file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/exception/FileNotFoundException.java,com.github.barteksc.pdfviewer.exception.FileNotFoundException,"FileNotFoundException/2[java.lang.String,java.lang.Throwable]",throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/exception/FileNotFoundException.java,com.github.barteksc.pdfviewer.exception.FileNotFoundException,"FileNotFoundException/2[java.lang.String,java.lang.Throwable]",detailMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager$ZoomAnimation,onAnimationCancel/1[com.github.barteksc.pdfviewer.Animator],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager$ZoomAnimation,"ZoomAnimation/2[float,float]",centerY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager$ZoomAnimation,"ZoomAnimation/2[float,float]",centerX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager$ZoomAnimation,onAnimationStart/1[com.github.barteksc.pdfviewer.Animator],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager$ZoomAnimation,onAnimationEnd/1[com.github.barteksc.pdfviewer.Animator],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager$ZoomAnimation,onAnimationRepeat/1[com.github.barteksc.pdfviewer.Animator],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager$ZoomAnimation,onAnimationUpdate/1[com.github.barteksc.pdfviewer.ValueAnimator],zoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager$ZoomAnimation,onAnimationUpdate/1[com.github.barteksc.pdfviewer.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/OnPageErrorListener.java,com.github.barteksc.pdfviewer.listener.OnPageErrorListener,"onPageError/2[int,java.lang.Throwable]",t,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/OnPageErrorListener.java,com.github.barteksc.pdfviewer.listener.OnPageErrorListener,"onPageError/2[int,java.lang.Throwable]",page,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/OnRenderListener.java,com.github.barteksc.pdfviewer.listener.OnRenderListener,onInitiallyRendered/1[int],nbPages,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/RenderingHandler.java,com.github.barteksc.pdfviewer.RenderingHandler$RenderingTask,"RenderingTask/8[float,float,com.github.barteksc.pdfviewer.RectF,int,boolean,int,boolean,boolean]",annotationRendering,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/RenderingHandler.java,com.github.barteksc.pdfviewer.RenderingHandler$RenderingTask,"RenderingTask/8[float,float,com.github.barteksc.pdfviewer.RectF,int,boolean,int,boolean,boolean]",thumbnail,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/RenderingHandler.java,com.github.barteksc.pdfviewer.RenderingHandler$RenderingTask,"RenderingTask/8[float,float,com.github.barteksc.pdfviewer.RectF,int,boolean,int,boolean,boolean]",cacheOrder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/RenderingHandler.java,com.github.barteksc.pdfviewer.RenderingHandler$RenderingTask,"RenderingTask/8[float,float,com.github.barteksc.pdfviewer.RectF,int,boolean,int,boolean,boolean]",width,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/RenderingHandler.java,com.github.barteksc.pdfviewer.RenderingHandler$RenderingTask,"RenderingTask/8[float,float,com.github.barteksc.pdfviewer.RectF,int,boolean,int,boolean,boolean]",bounds,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/RenderingHandler.java,com.github.barteksc.pdfviewer.RenderingHandler$RenderingTask,"RenderingTask/8[float,float,com.github.barteksc.pdfviewer.RectF,int,boolean,int,boolean,boolean]",page,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/RenderingHandler.java,com.github.barteksc.pdfviewer.RenderingHandler$RenderingTask,"RenderingTask/8[float,float,com.github.barteksc.pdfviewer.RectF,int,boolean,int,boolean,boolean]",bestQuality,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/RenderingHandler.java,com.github.barteksc.pdfviewer.RenderingHandler$RenderingTask,"RenderingTask/8[float,float,com.github.barteksc.pdfviewer.RectF,int,boolean,int,boolean,boolean]",height,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,getPageSize/1[int],pageIndex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,getPageSize/1[int],docPage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getPageAtOffset/2[float,float]",offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getPageAtOffset/2[float,float]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getPageAtOffset/2[float,float]",zoom,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getPageAtOffset/2[float,float]",currentPage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getPageAtOffset/2[float,float]",off,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"PdfFile/9[com.github.barteksc.pdfviewer.PdfiumCore,com.github.barteksc.pdfviewer.PdfDocument,com.github.barteksc.pdfviewer.util.FitPolicy,com.github.barteksc.pdfviewer.Size,int[],boolean,int,boolean,boolean]",viewSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"PdfFile/9[com.github.barteksc.pdfviewer.PdfiumCore,com.github.barteksc.pdfviewer.PdfDocument,com.github.barteksc.pdfviewer.util.FitPolicy,com.github.barteksc.pdfviewer.Size,int[],boolean,int,boolean,boolean]",autoSpacing,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"PdfFile/9[com.github.barteksc.pdfviewer.PdfiumCore,com.github.barteksc.pdfviewer.PdfDocument,com.github.barteksc.pdfviewer.util.FitPolicy,com.github.barteksc.pdfviewer.Size,int[],boolean,int,boolean,boolean]",pageFitPolicy,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"PdfFile/9[com.github.barteksc.pdfviewer.PdfiumCore,com.github.barteksc.pdfviewer.PdfDocument,com.github.barteksc.pdfviewer.util.FitPolicy,com.github.barteksc.pdfviewer.Size,int[],boolean,int,boolean,boolean]",spacing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"PdfFile/9[com.github.barteksc.pdfviewer.PdfiumCore,com.github.barteksc.pdfviewer.PdfDocument,com.github.barteksc.pdfviewer.util.FitPolicy,com.github.barteksc.pdfviewer.Size,int[],boolean,int,boolean,boolean]",pdfiumCore,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"PdfFile/9[com.github.barteksc.pdfviewer.PdfiumCore,com.github.barteksc.pdfviewer.PdfDocument,com.github.barteksc.pdfviewer.util.FitPolicy,com.github.barteksc.pdfviewer.Size,int[],boolean,int,boolean,boolean]",pdfDocument,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"PdfFile/9[com.github.barteksc.pdfviewer.PdfiumCore,com.github.barteksc.pdfviewer.PdfDocument,com.github.barteksc.pdfviewer.util.FitPolicy,com.github.barteksc.pdfviewer.Size,int[],boolean,int,boolean,boolean]",isVertical,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"PdfFile/9[com.github.barteksc.pdfviewer.PdfiumCore,com.github.barteksc.pdfviewer.PdfDocument,com.github.barteksc.pdfviewer.util.FitPolicy,com.github.barteksc.pdfviewer.Size,int[],boolean,int,boolean,boolean]",originalUserPages,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"PdfFile/9[com.github.barteksc.pdfviewer.PdfiumCore,com.github.barteksc.pdfviewer.PdfDocument,com.github.barteksc.pdfviewer.util.FitPolicy,com.github.barteksc.pdfviewer.Size,int[],boolean,int,boolean,boolean]",fitEachPage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,recalculatePageSizes/1[com.github.barteksc.pdfviewer.Size],viewSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,recalculatePageSizes/1[com.github.barteksc.pdfviewer.Size],calculator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,recalculatePageSizes/1[com.github.barteksc.pdfviewer.Size],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,prepareDocLen/0,length,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,prepareDocLen/0,i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,prepareDocLen/0,pageSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,prepareAutoSpacing/1[com.github.barteksc.pdfviewer.Size],viewSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,prepareAutoSpacing/1[com.github.barteksc.pdfviewer.Size],spacing,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,prepareAutoSpacing/1[com.github.barteksc.pdfviewer.Size],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,prepareAutoSpacing/1[com.github.barteksc.pdfviewer.Size],pageSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,pageHasError/1[int],pageIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,pageHasError/1[int],docPage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getSecondaryPageOffset/2[int,float]",pageIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getSecondaryPageOffset/2[int,float]",maxHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getSecondaryPageOffset/2[int,float]",pageSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getSecondaryPageOffset/2[int,float]",zoom,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getSecondaryPageOffset/2[int,float]",maxWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,setup/1[com.github.barteksc.pdfviewer.Size],viewSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,setup/1[com.github.barteksc.pdfviewer.Size],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,setup/1[com.github.barteksc.pdfviewer.Size],pageSize,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getPageSpacing/2[int,float]",spacing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getPageSpacing/2[int,float]",pageIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getPageSpacing/2[int,float]",zoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,determineValidPageNumberFrom/1[int],userPage,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,documentPage/1[int],userPage,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,documentPage/1[int],documentPage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"renderPageBitmap/4[com.github.barteksc.pdfviewer.Bitmap,int,com.github.barteksc.pdfviewer.Rect,boolean]",annotationRendering,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"renderPageBitmap/4[com.github.barteksc.pdfviewer.Bitmap,int,com.github.barteksc.pdfviewer.Rect,boolean]",pageIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"renderPageBitmap/4[com.github.barteksc.pdfviewer.Bitmap,int,com.github.barteksc.pdfviewer.Rect,boolean]",docPage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"renderPageBitmap/4[com.github.barteksc.pdfviewer.Bitmap,int,com.github.barteksc.pdfviewer.Rect,boolean]",bitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"renderPageBitmap/4[com.github.barteksc.pdfviewer.Bitmap,int,com.github.barteksc.pdfviewer.Rect,boolean]",bounds,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getPageOffset/2[int,float]",pageIndex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getPageOffset/2[int,float]",docPage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getPageOffset/2[int,float]",zoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,getPageLinks/1[int],pageIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,getPageLinks/1[int],docPage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,openPage/1[int],pageIndex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,openPage/1[int],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,openPage/1[int],docPage,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getScaledPageSize/2[int,float]",size,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getScaledPageSize/2[int,float]",pageIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getScaledPageSize/2[int,float]",zoom,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,preparePagesOffset/0,offset,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,preparePagesOffset/0,size,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,preparePagesOffset/0,i,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,preparePagesOffset/0,pageSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"mapRectToDevice/6[int,int,int,int,int,com.github.barteksc.pdfviewer.RectF]",sizeX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"mapRectToDevice/6[int,int,int,int,int,com.github.barteksc.pdfviewer.RectF]",rect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"mapRectToDevice/6[int,int,int,int,int,com.github.barteksc.pdfviewer.RectF]",pageIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"mapRectToDevice/6[int,int,int,int,int,com.github.barteksc.pdfviewer.RectF]",docPage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"mapRectToDevice/6[int,int,int,int,int,com.github.barteksc.pdfviewer.RectF]",startY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"mapRectToDevice/6[int,int,int,int,int,com.github.barteksc.pdfviewer.RectF]",startX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"mapRectToDevice/6[int,int,int,int,int,com.github.barteksc.pdfviewer.RectF]",sizeY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getPageLength/2[int,float]",size,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getPageLength/2[int,float]",pageIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getPageLength/2[int,float]",zoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,getDocLen/1[float],zoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/listener/Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,setLinkHandler/1[com.github.barteksc.pdfviewer.link.LinkHandler],linkHandler,2
