file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/source/AssetSource.java,com.github.barteksc.pdfviewer.source.AssetSource,AssetSource/1[java.lang.String],assetName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/source/AssetSource.java,com.github.barteksc.pdfviewer.source.AssetSource,"createDocument/3[com.github.barteksc.pdfviewer.source.Context,com.github.barteksc.pdfviewer.source.PdfiumCore,java.lang.String]",assetName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader$GridSize,toString/0,rows,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader$GridSize,toString/0,cols,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,onTouchEvent/1[com.github.barteksc.pdfviewer.scroll.MotionEvent],handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,onTouchEvent/1[com.github.barteksc.pdfviewer.scroll.MotionEvent],pdfView,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,onTouchEvent/1[com.github.barteksc.pdfviewer.scroll.MotionEvent],hidePageScrollerRunnable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,onTouchEvent/1[com.github.barteksc.pdfviewer.scroll.MotionEvent],relativeHandlerMiddle,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,onTouchEvent/1[com.github.barteksc.pdfviewer.scroll.MotionEvent],currentPos,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,setScroll/1[float],handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,setScroll/1[float],hidePageScrollerRunnable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,setScroll/1[float],pdfView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,setPosition/1[float],pdfView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,setPosition/1[float],relativeHandlerMiddle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,setPosition/1[float],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,setPosition/1[float],HANDLE_SHORT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,setPageNum/1[int],textView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,calculateMiddle/0,pdfView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,calculateMiddle/0,relativeHandlerMiddle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,hideDelayed/0,handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,hideDelayed/0,hidePageScrollerRunnable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,setTextSize/1[int],textView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,isPDFViewReady/0,pdfView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,DefaultScrollHandle/1[com.github.barteksc.pdfviewer.scroll.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,destroyLayout/0,pdfView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,setupLayout/1[com.github.barteksc.pdfviewer.PDFView],pdfView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,setupLayout/1[com.github.barteksc.pdfviewer.PDFView],HANDLE_SHORT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,setupLayout/1[com.github.barteksc.pdfviewer.PDFView],context,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,setupLayout/1[com.github.barteksc.pdfviewer.PDFView],HANDLE_LONG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,setupLayout/1[com.github.barteksc.pdfviewer.PDFView],inverted,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,setupLayout/1[com.github.barteksc.pdfviewer.PDFView],textView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,"DefaultScrollHandle/2[com.github.barteksc.pdfviewer.scroll.Context,boolean]",context,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,"DefaultScrollHandle/2[com.github.barteksc.pdfviewer.scroll.Context,boolean]",inverted,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,"DefaultScrollHandle/2[com.github.barteksc.pdfviewer.scroll.Context,boolean]",textView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,"DefaultScrollHandle/2[com.github.barteksc.pdfviewer.scroll.Context,boolean]",DEFAULT_TEXT_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/scroll/DefaultScrollHandle.java,com.github.barteksc.pdfviewer.scroll.DefaultScrollHandle,setTextColor/1[int],textView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/exception/PageRenderingException.java,com.github.barteksc.pdfviewer.exception.PageRenderingException,getPage/0,page,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/exception/PageRenderingException.java,com.github.barteksc.pdfviewer.exception.PageRenderingException,"PageRenderingException/2[int,java.lang.Throwable]",page,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/model/PagePart.java,com.github.barteksc.pdfviewer.model.PagePart,"PagePart/5[int,com.github.barteksc.pdfviewer.model.Bitmap,com.github.barteksc.pdfviewer.model.RectF,boolean,int]",pageRelativeBounds,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/model/PagePart.java,com.github.barteksc.pdfviewer.model.PagePart,"PagePart/5[int,com.github.barteksc.pdfviewer.model.Bitmap,com.github.barteksc.pdfviewer.model.RectF,boolean,int]",thumbnail,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/model/PagePart.java,com.github.barteksc.pdfviewer.model.PagePart,"PagePart/5[int,com.github.barteksc.pdfviewer.model.Bitmap,com.github.barteksc.pdfviewer.model.RectF,boolean,int]",renderedBitmap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/model/PagePart.java,com.github.barteksc.pdfviewer.model.PagePart,"PagePart/5[int,com.github.barteksc.pdfviewer.model.Bitmap,com.github.barteksc.pdfviewer.model.RectF,boolean,int]",cacheOrder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/model/PagePart.java,com.github.barteksc.pdfviewer.model.PagePart,"PagePart/5[int,com.github.barteksc.pdfviewer.model.Bitmap,com.github.barteksc.pdfviewer.model.RectF,boolean,int]",page,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/model/PagePart.java,com.github.barteksc.pdfviewer.model.PagePart,getPageRelativeBounds/0,pageRelativeBounds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/model/PagePart.java,com.github.barteksc.pdfviewer.model.PagePart,equals/1[java.lang.Object],page,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/model/PagePart.java,com.github.barteksc.pdfviewer.model.PagePart,isThumbnail/0,thumbnail,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/model/PagePart.java,com.github.barteksc.pdfviewer.model.PagePart,getCacheOrder/0,cacheOrder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/model/PagePart.java,com.github.barteksc.pdfviewer.model.PagePart,setCacheOrder/1[int],cacheOrder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/model/PagePart.java,com.github.barteksc.pdfviewer.model.PagePart,getRenderedBitmap/0,renderedBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/model/PagePart.java,com.github.barteksc.pdfviewer.model.PagePart,getPage/0,page,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/util/Util.java,com.github.barteksc.pdfviewer.util.Util,toByteArray/1[java.io.InputStream],DEFAULT_BUFFER_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager,startPageFlingAnimation/1[float],pdfView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager,startPageFlingAnimation/1[float],pageFlinging,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager,isFlinging/0,flinging,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager,isFlinging/0,pageFlinging,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager,AnimationManager/1[com.github.barteksc.pdfviewer.PDFView],pdfView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager,AnimationManager/1[com.github.barteksc.pdfviewer.PDFView],scroller,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager,hideHandle/0,pdfView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager,"startXAnimation/2[float,float]",animation,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager,"startZoomAnimation/4[float,float,float,float]",animation,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager,stopFling/0,flinging,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager,stopFling/0,scroller,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager,"startYAnimation/2[float,float]",animation,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager,stopAll/0,animation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager,"startFlingAnimation/8[int,int,int,int,int,int,int,int]",flinging,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager,"startFlingAnimation/8[int,int,int,int,int,int,int,int]",scroller,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager,computeFling/0,flinging,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager,computeFling/0,pdfView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager,computeFling/0,scroller,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/source/ByteArraySource.java,com.github.barteksc.pdfviewer.source.ByteArraySource,"createDocument/3[com.github.barteksc.pdfviewer.source.Context,com.github.barteksc.pdfviewer.source.PdfiumCore,java.lang.String]",data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/source/ByteArraySource.java,com.github.barteksc.pdfviewer.source.ByteArraySource,ByteArraySource/1[byte[]],data,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/source/FileSource.java,com.github.barteksc.pdfviewer.source.FileSource,FileSource/1[java.io.File],file,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/source/FileSource.java,com.github.barteksc.pdfviewer.source.FileSource,"createDocument/3[com.github.barteksc.pdfviewer.source.Context,com.github.barteksc.pdfviewer.source.PdfiumCore,java.lang.String]",file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/util/MathUtils.java,com.github.barteksc.pdfviewer.util.MathUtils,ceil/1[float],BIG_ENOUGH_INT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/util/MathUtils.java,com.github.barteksc.pdfviewer.util.MathUtils,ceil/1[float],BIG_ENOUGH_CEIL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/util/MathUtils.java,com.github.barteksc.pdfviewer.util.MathUtils,floor/1[float],BIG_ENOUGH_INT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/util/MathUtils.java,com.github.barteksc.pdfviewer.util.MathUtils,floor/1[float],BIG_ENOUGH_FLOOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,disableLongpress/0,gestureDetector,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"checkLinkTapped/2[float,float]",pdfView,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onBoundedFling/2[float,float]",pdfView,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onBoundedFling/2[float,float]",animationManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,onScaleEnd/1[com.github.barteksc.pdfviewer.ScaleGestureDetector],scaling,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,onScaleEnd/1[com.github.barteksc.pdfviewer.ScaleGestureDetector],pdfView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"checkDoPageFling/2[float,float]",pdfView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,onScaleBegin/1[com.github.barteksc.pdfviewer.ScaleGestureDetector],scaling,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,onSingleTapConfirmed/1[com.github.barteksc.pdfviewer.MotionEvent],pdfView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onFling/4[com.github.barteksc.pdfviewer.MotionEvent,com.github.barteksc.pdfviewer.MotionEvent,float,float]",pdfView,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onFling/4[com.github.barteksc.pdfviewer.MotionEvent,com.github.barteksc.pdfviewer.MotionEvent,float,float]",animationManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onTouch/2[com.github.barteksc.pdfviewer.View,com.github.barteksc.pdfviewer.MotionEvent]",scrolling,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onTouch/2[com.github.barteksc.pdfviewer.View,com.github.barteksc.pdfviewer.MotionEvent]",scaleGestureDetector,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onTouch/2[com.github.barteksc.pdfviewer.View,com.github.barteksc.pdfviewer.MotionEvent]",gestureDetector,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onTouch/2[com.github.barteksc.pdfviewer.View,com.github.barteksc.pdfviewer.MotionEvent]",enabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,hideHandle/0,pdfView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,enable/0,enabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onScroll/4[com.github.barteksc.pdfviewer.MotionEvent,com.github.barteksc.pdfviewer.MotionEvent,float,float]",scrolling,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onScroll/4[com.github.barteksc.pdfviewer.MotionEvent,com.github.barteksc.pdfviewer.MotionEvent,float,float]",scaling,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/DragPinchManager.java,com.github.barteksc.pdfviewer.DragPinchManager,"onScroll/4[com.github.barteksc.pdfviewer.MotionEvent,com.github.barteksc.pdfviewer.MotionEvent,float,float]",pdfView,5
