file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utildebug/src/main/java/com/blankj/utildebug/debug/tool/appInfo/AppInfoItem.java,com.blankj.utildebug.debug.tool.appInfo.AppInfoItem,"AppInfoItem/3[int,java.lang.String,com.blankj.utildebug.debug.tool.appInfo.OnClickListener]",mTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utildebug/src/main/java/com/blankj/utildebug/debug/tool/appInfo/AppInfoItem.java,com.blankj.utildebug.debug.tool.appInfo.AppInfoItem,"AppInfoItem/3[int,java.lang.String,com.blankj.utildebug.debug.tool.appInfo.OnClickListener]",mListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/NetworkUtils.java,com.blankj.utilcode.util.NetworkUtils$NetworkChangedReceiver,isRegistered/1[com.blankj.utilcode.util.NetworkUtils.OnNetworkStatusChangedListener],mListeners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils$ThreadPoolExecutor4Util,getSubmittedCount/0,mSubmittedCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils$ThreadPoolExecutor4Util,"afterExecute/2[java.lang.Runnable,java.lang.Throwable]",mSubmittedCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils$ThreadPoolExecutor4Util,"ThreadPoolExecutor4Util/6[int,int,long,java.util.concurrent.TimeUnit,com.blankj.utilcode.util.ThreadUtils.LinkedBlockingQueue4Util,java.util.concurrent.ThreadFactory]",mWorkQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils$ThreadPoolExecutor4Util,execute/1[java.lang.Runnable],mSubmittedCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils$ThreadPoolExecutor4Util,execute/1[java.lang.Runnable],mWorkQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SpanUtils.java,com.blankj.utilcode.util.SpanUtils$ShaderSpan,ShaderSpan/1[com.blankj.utilcode.util.Shader],mShader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SpanUtils.java,com.blankj.utilcode.util.SpanUtils$ShaderSpan,updateDrawState/1[com.blankj.utilcode.util.TextPaint],mShader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/test/java/com/blankj/utilcode/util/CacheDoubleStaticUtilsTest.java,com.blankj.utilcode.util.CacheDoubleStaticUtilsTest$ParcelableTest,setClassName/1[java.lang.String],className,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/test/java/com/blankj/utilcode/util/CacheDoubleStaticUtilsTest.java,com.blankj.utilcode.util.CacheDoubleStaticUtilsTest$ParcelableTest,setAuthor/1[java.lang.String],author,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/test/java/com/blankj/utilcode/util/CacheDoubleStaticUtilsTest.java,com.blankj.utilcode.util.CacheDoubleStaticUtilsTest$ParcelableTest,equals/1[java.lang.Object],author,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/test/java/com/blankj/utilcode/util/CacheDoubleStaticUtilsTest.java,com.blankj.utilcode.util.CacheDoubleStaticUtilsTest$ParcelableTest,equals/1[java.lang.Object],className,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/test/java/com/blankj/utilcode/util/CacheDoubleStaticUtilsTest.java,com.blankj.utilcode.util.CacheDoubleStaticUtilsTest$ParcelableTest,"writeToParcel/2[com.blankj.utilcode.util.Parcel,int]",author,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/test/java/com/blankj/utilcode/util/CacheDoubleStaticUtilsTest.java,com.blankj.utilcode.util.CacheDoubleStaticUtilsTest$ParcelableTest,"writeToParcel/2[com.blankj.utilcode.util.Parcel,int]",className,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/test/java/com/blankj/utilcode/util/CacheDoubleStaticUtilsTest.java,com.blankj.utilcode.util.CacheDoubleStaticUtilsTest$ParcelableTest,"ParcelableTest/2[java.lang.String,java.lang.String]",author,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/test/java/com/blankj/utilcode/util/CacheDoubleStaticUtilsTest.java,com.blankj.utilcode.util.CacheDoubleStaticUtilsTest$ParcelableTest,"ParcelableTest/2[java.lang.String,java.lang.String]",className,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/test/java/com/blankj/utilcode/util/CacheDoubleStaticUtilsTest.java,com.blankj.utilcode.util.CacheDoubleStaticUtilsTest$ParcelableTest,ParcelableTest/1[com.blankj.utilcode.util.Parcel],author,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/test/java/com/blankj/utilcode/util/CacheDoubleStaticUtilsTest.java,com.blankj.utilcode.util.CacheDoubleStaticUtilsTest$ParcelableTest,ParcelableTest/1[com.blankj.utilcode.util.Parcel],className,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/test/java/com/blankj/utilcode/util/CacheDoubleStaticUtilsTest.java,com.blankj.utilcode.util.CacheDoubleStaticUtilsTest$ParcelableTest,getAuthor/0,author,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/test/java/com/blankj/utilcode/util/CacheDoubleStaticUtilsTest.java,com.blankj.utilcode.util.CacheDoubleStaticUtilsTest$ParcelableTest,getClassName/0,className,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SpanUtils.java,com.blankj.utilcode.util.SpanUtils$CustomLineHeightSpan,"chooseHeight/6[java.lang.CharSequence,int,int,int,int,Paint.FontMetricsInt]",ALIGN_CENTER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SpanUtils.java,com.blankj.utilcode.util.SpanUtils$CustomLineHeightSpan,"chooseHeight/6[java.lang.CharSequence,int,int,int,int,Paint.FontMetricsInt]",mVerticalAlignment,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SpanUtils.java,com.blankj.utilcode.util.SpanUtils$CustomLineHeightSpan,"chooseHeight/6[java.lang.CharSequence,int,int,int,int,Paint.FontMetricsInt]",sfm,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SpanUtils.java,com.blankj.utilcode.util.SpanUtils$CustomLineHeightSpan,"chooseHeight/6[java.lang.CharSequence,int,int,int,int,Paint.FontMetricsInt]",ALIGN_TOP,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SpanUtils.java,com.blankj.utilcode.util.SpanUtils$CustomLineHeightSpan,"chooseHeight/6[java.lang.CharSequence,int,int,int,int,Paint.FontMetricsInt]",height,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SpanUtils.java,com.blankj.utilcode.util.SpanUtils$CustomLineHeightSpan,"CustomLineHeightSpan/2[int,int]",mVerticalAlignment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/SpanUtils.java,com.blankj.utilcode.util.SpanUtils$CustomLineHeightSpan,"CustomLineHeightSpan/2[int,int]",height,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/MessengerUtils.java,com.blankj.utilcode.util.MessengerUtils,unregister/0,sLocalClient,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/MessengerUtils.java,com.blankj.utilcode.util.MessengerUtils,unsubscribe/1[java.lang.String],subscribers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/MessengerUtils.java,com.blankj.utilcode.util.MessengerUtils,"post/2[java.lang.String,com.blankj.utilcode.util.Bundle]",KEY_STRING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/MessengerUtils.java,com.blankj.utilcode.util.MessengerUtils,"post/2[java.lang.String,com.blankj.utilcode.util.Bundle]",sLocalClient,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/MessengerUtils.java,com.blankj.utilcode.util.MessengerUtils,"post/2[java.lang.String,com.blankj.utilcode.util.Bundle]",sClientMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/MessengerUtils.java,com.blankj.utilcode.util.MessengerUtils,register/0,sLocalClient,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/MessengerUtils.java,com.blankj.utilcode.util.MessengerUtils,register/1[java.lang.String],sClientMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/MessengerUtils.java,com.blankj.utilcode.util.MessengerUtils,"subscribe/2[java.lang.String,com.blankj.utilcode.util.MessengerUtils.MessageCallback]",subscribers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/MessengerUtils.java,com.blankj.utilcode.util.MessengerUtils,unregister/1[java.lang.String],sClientMap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/BaseFragment.java,com.blankj.base.BaseFragment,findViewById/1[int],mContentView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/BaseFragment.java,com.blankj.base.BaseFragment,onDestroyView/0,mIsBusinessDone,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/BaseFragment.java,com.blankj.base.BaseFragment,onDestroyView/0,mIsVisibleToUser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/BaseFragment.java,com.blankj.base.BaseFragment,onSaveInstanceState/1[com.blankj.base.Bundle],STATE_SAVE_IS_HIDDEN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/BaseFragment.java,com.blankj.base.BaseFragment,setUserVisibleHint/1[boolean],mIsInPager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/BaseFragment.java,com.blankj.base.BaseFragment,setUserVisibleHint/1[boolean],mIsBusinessDone,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/BaseFragment.java,com.blankj.base.BaseFragment,setUserVisibleHint/1[boolean],mIsVisibleToUser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/BaseFragment.java,com.blankj.base.BaseFragment,setUserVisibleHint/1[boolean],mContentView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/BaseFragment.java,com.blankj.base.BaseFragment,onCreate/1[com.blankj.base.Bundle],STATE_SAVE_IS_HIDDEN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/BaseFragment.java,com.blankj.base.BaseFragment,log/1[java.lang.String],isDebug,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/BaseFragment.java,com.blankj.base.BaseFragment,applyDebouncingClickListener/1[com.blankj.base.View[]],mClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/BaseFragment.java,com.blankj.base.BaseFragment,onActivityCreated/1[com.blankj.base.Bundle],mIsInPager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/BaseFragment.java,com.blankj.base.BaseFragment,onActivityCreated/1[com.blankj.base.Bundle],mIsBusinessDone,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/BaseFragment.java,com.blankj.base.BaseFragment,onActivityCreated/1[com.blankj.base.Bundle],mIsVisibleToUser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/BaseFragment.java,com.blankj.base.BaseFragment,onActivityCreated/1[com.blankj.base.Bundle],mContentView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/BaseFragment.java,com.blankj.base.BaseFragment,"onCreateView/3[com.blankj.base.LayoutInflater,com.blankj.base.ViewGroup,com.blankj.base.Bundle]",mInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/BaseFragment.java,com.blankj.base.BaseFragment,"onCreateView/3[com.blankj.base.LayoutInflater,com.blankj.base.ViewGroup,com.blankj.base.Bundle]",mContentView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/BaseFragment.java,com.blankj.base.BaseFragment,onAttach/1[com.blankj.base.Context],mActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/BaseFragment.java,com.blankj.base.BaseFragment,setContentView/0,mInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/BaseFragment.java,com.blankj.base.BaseFragment,setContentView/0,mContentView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/VibrateUtils.java,com.blankj.utilcode.util.VibrateUtils,getVibrator/0,vibrator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/GsonUtils.java,com.blankj.utilcode.util.GsonUtils,getGson/1[java.lang.String],GSONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/GsonUtils.java,com.blankj.utilcode.util.GsonUtils,"setGson/2[java.lang.String,com.blankj.utilcode.util.Gson]",GSONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/GsonUtils.java,com.blankj.utilcode.util.GsonUtils,setGsonDelegate/1[com.blankj.utilcode.util.Gson],GSONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/GsonUtils.java,com.blankj.utilcode.util.GsonUtils,setGsonDelegate/1[com.blankj.utilcode.util.Gson],KEY_DELEGATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/GsonUtils.java,com.blankj.utilcode.util.GsonUtils,getGson4LogUtils/0,GSONS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/GsonUtils.java,com.blankj.utilcode.util.GsonUtils,getGson4LogUtils/0,KEY_LOG_UTILS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/GsonUtils.java,com.blankj.utilcode.util.GsonUtils,getGson/0,KEY_DEFAULT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/GsonUtils.java,com.blankj.utilcode.util.GsonUtils,getGson/0,GSONS,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/GsonUtils.java,com.blankj.utilcode.util.GsonUtils,getGson/0,KEY_DELEGATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/test/java/com/blankj/bus/BusTest.java,com.blankj.bus.BusTest,noParamStickyFun/0,TAG_NO_PARAM_STICKY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/test/java/com/blankj/bus/BusTest.java,com.blankj.bus.BusTest,oneParamStickyFun/1[com.blankj.bus.BusTest.Callback],arr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/test/java/com/blankj/bus/BusTest.java,com.blankj.bus.BusTest,oneParamStickyFun/1[com.blankj.bus.BusTest.Callback],TAG_ONE_PARAM_STICKY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/test/java/com/blankj/bus/BusTest.java,com.blankj.bus.BusTest,oneParamStickyFun/1[com.blankj.bus.BusTest.Callback],arr2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/test/java/com/blankj/bus/BusTest.java,com.blankj.bus.BusTest,oneParamFun/1[java.lang.String],TAG_ONE_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/test/java/com/blankj/bus/BusTest.java,com.blankj.bus.BusTest,sameTagP1Fun/0,TAG_NO_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/test/java/com/blankj/bus/BusTest.java,com.blankj.bus.BusTest,noParamFun/0,TAG_NO_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/test/java/com/blankj/bus/BusTest.java,com.blankj.bus.BusTest,"sameTagParam2Fun/2[int,java.lang.Object]",TAG_NO_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeBySingle/2[com.blankj.utilcode.util.ThreadUtils.Task<T>,int]",TYPE_SINGLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeBySingleWithDelay/3[com.blankj.utilcode.util.ThreadUtils.Task<T>,long,java.util.concurrent.TimeUnit]",TYPE_SINGLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeByCachedWithDelay/3[com.blankj.utilcode.util.ThreadUtils.Task<T>,long,java.util.concurrent.TimeUnit]",TYPE_CACHED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeBySingleAtFixRate/5[com.blankj.utilcode.util.ThreadUtils.Task<T>,long,long,java.util.concurrent.TimeUnit,int]",TYPE_SINGLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,getIoPool/0,TYPE_IO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"runOnUiThreadDelayed/2[java.lang.Runnable,long]",HANDLER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeByCpu/2[com.blankj.utilcode.util.ThreadUtils.Task<T>,int]",TYPE_CPU,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeByCpuAtFixRate/3[com.blankj.utilcode.util.ThreadUtils.Task<T>,long,java.util.concurrent.TimeUnit]",TYPE_CPU,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeByCachedAtFixRate/4[com.blankj.utilcode.util.ThreadUtils.Task<T>,long,java.util.concurrent.TimeUnit,int]",TYPE_CACHED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeByCpuAtFixRate/4[com.blankj.utilcode.util.ThreadUtils.Task<T>,long,long,java.util.concurrent.TimeUnit]",TYPE_CPU,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeBySingleAtFixRate/3[com.blankj.utilcode.util.ThreadUtils.Task<T>,long,java.util.concurrent.TimeUnit]",TYPE_SINGLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeByCpuWithDelay/4[com.blankj.utilcode.util.ThreadUtils.Task<T>,long,java.util.concurrent.TimeUnit,int]",TYPE_CPU,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeByCachedAtFixRate/5[com.blankj.utilcode.util.ThreadUtils.Task<T>,long,long,java.util.concurrent.TimeUnit,int]",TYPE_CACHED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeByIoAtFixRate/5[com.blankj.utilcode.util.ThreadUtils.Task<T>,long,long,java.util.concurrent.TimeUnit,int]",TYPE_IO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeBySingleAtFixRate/4[com.blankj.utilcode.util.ThreadUtils.Task<T>,long,java.util.concurrent.TimeUnit,int]",TYPE_SINGLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeByCpuAtFixRate/4[com.blankj.utilcode.util.ThreadUtils.Task<T>,long,java.util.concurrent.TimeUnit,int]",TYPE_CPU,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,runOnUiThread/1[java.lang.Runnable],HANDLER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,executeByCached/1[com.blankj.utilcode.util.ThreadUtils.Task<T>],TYPE_CACHED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,getCpuPool/1[int],TYPE_CPU,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeByIo/2[com.blankj.utilcode.util.ThreadUtils.Task<T>,int]",TYPE_IO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,getSinglePool/1[int],TYPE_SINGLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,executeByIo/1[com.blankj.utilcode.util.ThreadUtils.Task<T>],TYPE_IO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeByCpuAtFixRate/5[com.blankj.utilcode.util.ThreadUtils.Task<T>,long,long,java.util.concurrent.TimeUnit,int]",TYPE_CPU,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,executeBySingle/1[com.blankj.utilcode.util.ThreadUtils.Task<T>],TYPE_SINGLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeByIoWithDelay/3[com.blankj.utilcode.util.ThreadUtils.Task<T>,long,java.util.concurrent.TimeUnit]",TYPE_IO,1
