file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/ExpandDirection.java,com.beardedhen.androidbootstrap.api.defaults.ExpandDirection,fromAttributeValue/1[int],DOWN,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/ExpandDirection.java,com.beardedhen.androidbootstrap.api.defaults.ExpandDirection,fromAttributeValue/1[int],UP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/ButtonMode.java,com.beardedhen.androidbootstrap.api.defaults.ButtonMode,fromAttributeValue/1[int],REGULAR,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/ButtonMode.java,com.beardedhen.androidbootstrap.api.defaults.ButtonMode,fromAttributeValue/1[int],CHECKBOX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/ButtonMode.java,com.beardedhen.androidbootstrap.api.defaults.ButtonMode,fromAttributeValue/1[int],TOGGLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/defaults/ButtonMode.java,com.beardedhen.androidbootstrap.api.defaults.ButtonMode,fromAttributeValue/1[int],RADIO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,setBootstrapSize/1[float],bootstrapSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,setBootstrapBrand/1[com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand],bootstrapBrand,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],baselineHoriPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],baselineVertPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],baselineStrokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],baselineCornerRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],rounded,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],baselineFontSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],bootstrapSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],bootstrapBrand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,getBootstrapBrand/0,bootstrapBrand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,setRounded/1[boolean],rounded,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,getBootstrapSize/0,bootstrapSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],rounded,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],bootstrapSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],bootstrapBrand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,setBootstrapSize/1[com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapSize],bootstrapSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,updateBootstrapState/0,baselineHoriPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,updateBootstrapState/0,baselineVertPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,updateBootstrapState/0,baselineStrokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,updateBootstrapState/0,baselineCornerRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,updateBootstrapState/0,rounded,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,updateBootstrapState/0,baselineFontSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,updateBootstrapState/0,bootstrapSize,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,updateBootstrapState/0,bootstrapBrand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,onSaveInstanceState/0,rounded,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,onSaveInstanceState/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,onSaveInstanceState/0,bootstrapSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,onSaveInstanceState/0,bootstrapBrand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapEditText.java,com.beardedhen.androidbootstrap.BootstrapEditText,isRounded/0,rounded,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapCircleThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapCircleThumbnailExample,getLayoutParams/1[float],BASELINE_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapCircleThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapCircleThumbnailExample,onBorderChangeExampleClicked/0,borderChange,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapCircleThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapCircleThumbnailExample,onThemeChangeExampleClicked/0,themeChange,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapCircleThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapCircleThumbnailExample,onImageChangeExampleClicked/0,imageChange,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapCircleThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapCircleThumbnailExample,onImageChangeExampleClicked/0,resId,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapCircleThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapCircleThumbnailExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],sizeChange,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapCircleThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapCircleThumbnailExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapCircleThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapCircleThumbnailExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],setBitmapExample,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapCircleThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapCircleThumbnailExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],setDrawableExample,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapCircleThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapCircleThumbnailExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],setResourceExample,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapCircleThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapCircleThumbnailExample,onSizeChangeExampleClicked/0,sizeChange,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapCircleThumbnailExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapCircleThumbnailExample,onSizeChangeExampleClicked/0,size,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],baselineCornerRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],placeholderPaint,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,onDraw/1[com.beardedhen.androidbootstrap.Canvas],roundedCorners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,onDraw/1[com.beardedhen.androidbootstrap.Canvas],baselineCornerRadius,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,onDraw/1[com.beardedhen.androidbootstrap.Canvas],imageRect,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,onDraw/1[com.beardedhen.androidbootstrap.Canvas],placeholderPaint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,setRounded/1[boolean],roundedCorners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,onSaveInstanceState/0,roundedCorners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,onSaveInstanceState/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,isRounded/0,roundedCorners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,updateBackground/0,roundedCorners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],roundedCorners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapThumbnail.java,com.beardedhen.androidbootstrap.BootstrapThumbnail,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,setBootstrapBrand/1[com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand],bootstrapBrand,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,updateBootstrapState/0,badgeDrawable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,updateBootstrapState/0,insideContainer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,updateBootstrapState/0,size,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,updateBootstrapState/0,bootstrapSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,updateBootstrapState/0,badgeText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,updateBootstrapState/0,bootstrapBrand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,getBootstrapSize/0,bootstrapSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,getBadgeDrawable/0,badgeDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,init/1[com.beardedhen.androidbootstrap.AttributeSet],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,init/1[com.beardedhen.androidbootstrap.AttributeSet],bootstrapSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,init/1[com.beardedhen.androidbootstrap.AttributeSet],badgeText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,getBootstrapBrand/0,bootstrapBrand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,"setBootstrapBrand/2[com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,boolean]",insideContainer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,"setBootstrapBrand/2[com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,boolean]",bootstrapBrand,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,getBadgeText/0,badgeText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,setBootstrapSize/1[float],bootstrapSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,setBadgeText/1[java.lang.String],badgeText,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBadge.java,com.beardedhen.androidbootstrap.BootstrapBadge,setBootstrapSize/1[com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapSize],bootstrapSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/font/FontAwesome.java,com.beardedhen.androidbootstrap.font.FontAwesome,iconCodeForAttrIndex/1[int],ATTR_MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/font/FontAwesome.java,com.beardedhen.androidbootstrap.font.FontAwesome,unicodeForKey/1[java.lang.CharSequence],ICON_MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/font/FontAwesome.java,com.beardedhen.androidbootstrap.font.FontAwesome,fontPath/0,FONT_PATH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,updateBootstrapGroup/0,sizeOrdinal,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,updateBootstrapGroup/0,maxProgress,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,updateBootstrapGroup/0,rounded,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,updateBootstrapGroup/0,cumulativeProgress,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,updateBootstrapGroup/0,emptyProgressBar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,getMaxProgress/0,maxProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,setRounded/1[boolean],rounded,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,isAnimated/0,animated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,isRounded/0,rounded,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,setAnimated/1[boolean],animated,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,addEmptyProgressBar/0,isEmptyBeingAdded,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,addEmptyProgressBar/0,emptyProgressBar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,setMaxProgress/1[int],maxProgress,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,setMaxProgress/1[int],cumulativeProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBarGroup.java,com.beardedhen.androidbootstrap.BootstrapProgressBarGroup,isStriped/0,striped,1
