file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,"createRoundedBitmap/4[com.beardedhen.androidbootstrap.Bitmap,float,boolean,boolean]",cornerRadius,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,"createRoundedBitmap/4[com.beardedhen.androidbootstrap.Bitmap,float,boolean,boolean]",frame,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],state,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],bundle,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],brand,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,onAnimationRepeat/1[com.beardedhen.androidbootstrap.Animator],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,BootstrapProgressBar/1[com.beardedhen.androidbootstrap.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,setBootstrapBrand/1[com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand],bootstrapBrand,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,onSaveInstanceState/0,bundle,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/attributes/BootstrapHeading.java,com.beardedhen.androidbootstrap.api.attributes.BootstrapHeading,horizontalPadding/1[com.beardedhen.androidbootstrap.api.attributes.Context],context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/attributes/BootstrapHeading.java,com.beardedhen.androidbootstrap.api.attributes.BootstrapHeading,verticalPadding/1[com.beardedhen.androidbootstrap.api.attributes.Context],context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/attributes/BootstrapHeading.java,com.beardedhen.androidbootstrap.api.attributes.BootstrapHeading,getTextSize/1[com.beardedhen.androidbootstrap.api.attributes.Context],context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/AwesomeTextViewExample.java,com.fractalwrench.androidbootstrap.sample.AwesomeTextViewExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/AwesomeTextViewExample.java,com.fractalwrench.androidbootstrap.sample.AwesomeTextViewExample,setupFontAwesomeText/0,text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/AwesomeTextViewExample.java,com.fractalwrench.androidbootstrap.sample.AwesomeTextViewExample,onMultiChangeClicked/0,text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapAlertExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapAlertExample$Anonymous1,onAlertAppearCompletion/1[com.beardedhen.androidbootstrap.BootstrapAlert],alert,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapAlertExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapAlertExample$Anonymous1,onAlertDismissCompletion/1[com.beardedhen.androidbootstrap.BootstrapAlert],alert,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapAlertExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapAlertExample$Anonymous1,onAlertAppearStarted/1[com.beardedhen.androidbootstrap.BootstrapAlert],alert,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapAlertExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapAlertExample$Anonymous1,onAlertDismissStarted/1[com.beardedhen.androidbootstrap.BootstrapAlert],alert,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/utils/DrawableUtils.java,com.beardedhen.androidbootstrap.utils.DrawableUtils,"resolveDrawable/2[int,com.beardedhen.androidbootstrap.utils.Context]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/utils/DrawableUtils.java,com.beardedhen.androidbootstrap.utils.DrawableUtils,"resolveDrawable/2[int,com.beardedhen.androidbootstrap.utils.Context]",resources,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/utils/DrawableUtils.java,com.beardedhen.androidbootstrap.utils.DrawableUtils,"resolveDrawable/2[int,com.beardedhen.androidbootstrap.utils.Context]",theme,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/utils/DrawableUtils.java,com.beardedhen.androidbootstrap.utils.DrawableUtils,"resolveDrawable/2[int,com.beardedhen.androidbootstrap.utils.Context]",resId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapProgressBarExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarExample$ChangeState,"ChangeState/2[boolean,boolean]",striped,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/sample/src/main/java/com/fractalwrench/androidbootstrap/sample/BootstrapProgressBarExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarExample$ChangeState,"ChangeState/2[boolean,boolean]",animated,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/attributes/BootstrapBrand.java,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,disabledFill/1[com.beardedhen.androidbootstrap.api.attributes.Context],context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/attributes/BootstrapBrand.java,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,activeEdge/1[com.beardedhen.androidbootstrap.api.attributes.Context],context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/attributes/BootstrapBrand.java,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,disabledEdge/1[com.beardedhen.androidbootstrap.api.attributes.Context],context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/attributes/BootstrapBrand.java,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,activeTextColor/1[com.beardedhen.androidbootstrap.api.attributes.Context],context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/attributes/BootstrapBrand.java,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,defaultFill/1[com.beardedhen.androidbootstrap.api.attributes.Context],context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/attributes/BootstrapBrand.java,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,disabledTextColor/1[com.beardedhen.androidbootstrap.api.attributes.Context],context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/attributes/BootstrapBrand.java,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,activeFill/1[com.beardedhen.androidbootstrap.api.attributes.Context],context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/attributes/BootstrapBrand.java,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,defaultEdge/1[com.beardedhen.androidbootstrap.api.attributes.Context],context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/api/attributes/BootstrapBrand.java,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,defaultTextColor/1[com.beardedhen.androidbootstrap.api.attributes.Context],context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/IconResolver.java,com.beardedhen.androidbootstrap.IconResolver,"resolveMarkdown/3[com.beardedhen.androidbootstrap.Context,java.lang.String,boolean]",startIndex,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/IconResolver.java,com.beardedhen.androidbootstrap.IconResolver,"resolveMarkdown/3[com.beardedhen.androidbootstrap.Context,java.lang.String,boolean]",c,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/IconResolver.java,com.beardedhen.androidbootstrap.IconResolver,"resolveMarkdown/3[com.beardedhen.androidbootstrap.Context,java.lang.String,boolean]",lastAddedIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/IconResolver.java,com.beardedhen.androidbootstrap.IconResolver,"resolveMarkdown/3[com.beardedhen.androidbootstrap.Context,java.lang.String,boolean]",endIndex,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/IconResolver.java,com.beardedhen.androidbootstrap.IconResolver,"resolveMarkdown/3[com.beardedhen.androidbootstrap.Context,java.lang.String,boolean]",editMode,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/IconResolver.java,com.beardedhen.androidbootstrap.IconResolver,"resolveMarkdown/3[com.beardedhen.androidbootstrap.Context,java.lang.String,boolean]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/IconResolver.java,com.beardedhen.androidbootstrap.IconResolver,"resolveMarkdown/3[com.beardedhen.androidbootstrap.Context,java.lang.String,boolean]",markdown,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/IconResolver.java,com.beardedhen.androidbootstrap.IconResolver,"resolveMarkdown/3[com.beardedhen.androidbootstrap.Context,java.lang.String,boolean]",builder,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/IconResolver.java,com.beardedhen.androidbootstrap.IconResolver,"resolveMarkdown/3[com.beardedhen.androidbootstrap.Context,java.lang.String,boolean]",i,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/IconResolver.java,com.beardedhen.androidbootstrap.IconResolver,"resolveMarkdown/3[com.beardedhen.androidbootstrap.Context,java.lang.String,boolean]",iconCode,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/IconResolver.java,com.beardedhen.androidbootstrap.IconResolver,resolveIconSet/1[java.lang.String],set,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/IconResolver.java,com.beardedhen.androidbootstrap.IconResolver,resolveIconSet/1[java.lang.String],unicode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/IconResolver.java,com.beardedhen.androidbootstrap.IconResolver,resolveIconSet/1[java.lang.String],iconCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/IconResolver.java,com.beardedhen.androidbootstrap.IconResolver,resolveIconSet/1[java.lang.String],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,setFontAwesomeIcon/1[java.lang.CharSequence],iconCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,setBootstrapText/1[com.beardedhen.androidbootstrap.BootstrapText],bootstrapText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,setTypicon/1[java.lang.CharSequence],iconCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,onSaveInstanceState/0,bundle,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,"startRotate/2[boolean,com.beardedhen.androidbootstrap.AwesomeTextView.AnimationSpeed]",rotate,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,"startRotate/2[boolean,com.beardedhen.androidbootstrap.AwesomeTextView.AnimationSpeed]",clockwise,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,"startRotate/2[boolean,com.beardedhen.androidbootstrap.AwesomeTextView.AnimationSpeed]",speed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,AwesomeTextView/1[com.beardedhen.androidbootstrap.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,setMaterialIcon/1[java.lang.CharSequence],iconCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,"startFlashing/2[boolean,com.beardedhen.androidbootstrap.AwesomeTextView.AnimationSpeed]",fadeIn,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,"startFlashing/2[boolean,com.beardedhen.androidbootstrap.AwesomeTextView.AnimationSpeed]",forever,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,"startFlashing/2[boolean,com.beardedhen.androidbootstrap.AwesomeTextView.AnimationSpeed]",speed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,setMarkdownText/1[java.lang.String],text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,"AwesomeTextView/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,"AwesomeTextView/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",defStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,"AwesomeTextView/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,"AwesomeTextView/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,"AwesomeTextView/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,"setText/2[java.lang.CharSequence,com.beardedhen.androidbootstrap.BufferType]",text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,"setText/2[java.lang.CharSequence,com.beardedhen.androidbootstrap.BufferType]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],a,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],typiconOrdinal,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],fontAwesome,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],clickable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],faIconOrdinal,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],typicon,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],typeOrdinal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],markdownText,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],gravity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],editMode,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],materialIcons,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],materialIconOrdinal,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,"setIcon/2[java.lang.CharSequence,com.beardedhen.androidbootstrap.font.IconSet]",iconSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,"setIcon/2[java.lang.CharSequence,com.beardedhen.androidbootstrap.font.IconSet]",iconCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,setBootstrapBrand/1[com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand],bootstrapBrand,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,"onTextChanged/4[java.lang.CharSequence,int,int,int]",lengthAfter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,"onTextChanged/4[java.lang.CharSequence,int,int,int]",lengthBefore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,"onTextChanged/4[java.lang.CharSequence,int,int,int]",start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,"onTextChanged/4[java.lang.CharSequence,int,int,int]",text,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],state,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],bundle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/AwesomeTextView.java,com.beardedhen.androidbootstrap.AwesomeTextView,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],brand,2
