file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"deleteRow/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",rowDataRequests,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"deleteRow/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"deleteRow/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",rowDataRequest,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"deleteRow/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"deleteRow/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",tableName,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"getTableData/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.lang.String]",cursor,21
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"getTableData/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.lang.String]",isView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"getTableData/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.lang.String]",e,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"getTableData/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.lang.String]",quotedTableName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"getTableData/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.lang.String]",tableInfo,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"getTableData/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.lang.String]",i,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"getTableData/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.lang.String]",tableData,21
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"getTableData/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.lang.String]",tableInfoListModified,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"getTableData/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.lang.String]",tableName,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"getTableData/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.lang.String]",pragmaQuery,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"getTableData/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.lang.String]",columnNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"getTableData/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.lang.String]",columnData,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"getTableData/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.lang.String]",row,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"getTableData/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.lang.String]",db,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"getTableData/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.lang.String]",selectQuery,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"getTableData/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.lang.String]",columnName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,getTableName/1[java.lang.String],tableNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,getTableName/1[java.lang.String],tableNameParser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,getTableName/1[java.lang.String],selectQuery,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,getTableName/1[java.lang.String],tableName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"updateRow/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",whereClause,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"updateRow/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",whereArgsList,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"updateRow/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",whereArgs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"updateRow/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",updateRowResponse,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"updateRow/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",rowDataRequests,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"updateRow/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",contentValues,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"updateRow/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"updateRow/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",rowDataRequest,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"updateRow/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseHelper.java,com.amitshekhar.utils.DatabaseHelper,"updateRow/3[com.amitshekhar.sqlite.SQLiteDB,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",tableName,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseFileProvider.java,com.amitshekhar.utils.DatabaseFileProvider,"getDbPasswordFromStringResources/2[com.amitshekhar.utils.Context,java.lang.String]",password,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseFileProvider.java,com.amitshekhar.utils.DatabaseFileProvider,"getDbPasswordFromStringResources/2[com.amitshekhar.utils.Context,java.lang.String]",resourceId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseFileProvider.java,com.amitshekhar.utils.DatabaseFileProvider,"getDbPasswordFromStringResources/2[com.amitshekhar.utils.Context,java.lang.String]",nameWithoutExt,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseFileProvider.java,com.amitshekhar.utils.DatabaseFileProvider,"getDbPasswordFromStringResources/2[com.amitshekhar.utils.Context,java.lang.String]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseFileProvider.java,com.amitshekhar.utils.DatabaseFileProvider,"getDbPasswordFromStringResources/2[com.amitshekhar.utils.Context,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseFileProvider.java,com.amitshekhar.utils.DatabaseFileProvider,"getDbPasswordFromStringResources/2[com.amitshekhar.utils.Context,java.lang.String]",resourceName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseFileProvider.java,com.amitshekhar.utils.DatabaseFileProvider,getDatabaseFiles/1[com.amitshekhar.utils.Context],password,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseFileProvider.java,com.amitshekhar.utils.DatabaseFileProvider,getDatabaseFiles/1[com.amitshekhar.utils.Context],databaseName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseFileProvider.java,com.amitshekhar.utils.DatabaseFileProvider,getDatabaseFiles/1[com.amitshekhar.utils.Context],databaseFiles,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseFileProvider.java,com.amitshekhar.utils.DatabaseFileProvider,getDatabaseFiles/1[com.amitshekhar.utils.Context],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/DatabaseFileProvider.java,com.amitshekhar.utils.DatabaseFileProvider,getDatabaseFiles/1[com.amitshekhar.utils.Context],context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/androidTest/java/com/sample/ExampleInstrumentedTest.java,com.sample.ExampleInstrumentedTest,useAppContext/0,appContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/MainActivity.java,com.sample.encrypt.MainActivity,showDebugDbAddress/1[com.sample.encrypt.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/MainActivity.java,com.sample.encrypt.MainActivity,onCreate/1[com.sample.encrypt.Bundle],prefsOne,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/MainActivity.java,com.sample.encrypt.MainActivity,onCreate/1[com.sample.encrypt.Bundle],sharedPreferences,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/MainActivity.java,com.sample.encrypt.MainActivity,onCreate/1[com.sample.encrypt.Bundle],lastName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/MainActivity.java,com.sample.encrypt.MainActivity,onCreate/1[com.sample.encrypt.Bundle],address,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/MainActivity.java,com.sample.encrypt.MainActivity,onCreate/1[com.sample.encrypt.Bundle],color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/MainActivity.java,com.sample.encrypt.MainActivity,onCreate/1[com.sample.encrypt.Bundle],stringSet,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/MainActivity.java,com.sample.encrypt.MainActivity,onCreate/1[com.sample.encrypt.Bundle],contactDBHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/MainActivity.java,com.sample.encrypt.MainActivity,onCreate/1[com.sample.encrypt.Bundle],carDBHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/MainActivity.java,com.sample.encrypt.MainActivity,onCreate/1[com.sample.encrypt.Bundle],i,32
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/MainActivity.java,com.sample.encrypt.MainActivity,onCreate/1[com.sample.encrypt.Bundle],prefsTwo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/MainActivity.java,com.sample.encrypt.MainActivity,onCreate/1[com.sample.encrypt.Bundle],extTestDBHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/MainActivity.java,com.sample.encrypt.MainActivity,onCreate/1[com.sample.encrypt.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/MainActivity.java,com.sample.encrypt.MainActivity,onCreate/1[com.sample.encrypt.Bundle],firstName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/MainActivity.java,com.sample.encrypt.MainActivity,onCreate/1[com.sample.encrypt.Bundle],userList,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/MainActivity.java,com.sample.encrypt.MainActivity,onCreate/1[com.sample.encrypt.Bundle],phone,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/MainActivity.java,com.sample.encrypt.MainActivity,onCreate/1[com.sample.encrypt.Bundle],street,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/MainActivity.java,com.sample.encrypt.MainActivity,onCreate/1[com.sample.encrypt.Bundle],name,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/MainActivity.java,com.sample.encrypt.MainActivity,onCreate/1[com.sample.encrypt.Bundle],personDBHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/MainActivity.java,com.sample.encrypt.MainActivity,onCreate/1[com.sample.encrypt.Bundle],place,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/MainActivity.java,com.sample.encrypt.MainActivity,onCreate/1[com.sample.encrypt.Bundle],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/MainActivity.java,com.sample.encrypt.MainActivity,onCreate/1[com.sample.encrypt.Bundle],userDBHelper,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/MainActivity.java,com.sample.encrypt.MainActivity,onCreate/1[com.sample.encrypt.Bundle],user,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/MainActivity.java,com.sample.encrypt.MainActivity,onCreate/1[com.sample.encrypt.Bundle],email,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/MainActivity.java,com.sample.encrypt.MainActivity,onCreate/1[com.sample.encrypt.Bundle],mileage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/ConverterUtils.java,com.amitshekhar.utils.ConverterUtils,blobToString/1[byte[]],ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/ConverterUtils.java,com.amitshekhar.utils.ConverterUtils,blobToString/1[byte[]],blob,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/ConverterUtils.java,com.amitshekhar.utils.ConverterUtils,fastIsAscii/1[byte[]],b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/ConverterUtils.java,com.amitshekhar.utils.ConverterUtils,fastIsAscii/1[byte[]],blob,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ExtTestDBHelper.java,com.sample.encrypt.database.ExtTestDBHelper$CustomDatabasePathContext,CustomDatabasePathContext/1[com.sample.encrypt.database.Context],base,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ExtTestDBHelper.java,com.sample.encrypt.database.ExtTestDBHelper$CustomDatabasePathContext,"openOrCreateDatabase/3[java.lang.String,int,SQLiteDatabase.CursorFactory]",mode,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ExtTestDBHelper.java,com.sample.encrypt.database.ExtTestDBHelper$CustomDatabasePathContext,"openOrCreateDatabase/3[java.lang.String,int,SQLiteDatabase.CursorFactory]",factory,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ExtTestDBHelper.java,com.sample.encrypt.database.ExtTestDBHelper$CustomDatabasePathContext,"openOrCreateDatabase/3[java.lang.String,int,SQLiteDatabase.CursorFactory]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ExtTestDBHelper.java,com.sample.encrypt.database.ExtTestDBHelper$CustomDatabasePathContext,getDatabasePath/1[java.lang.String],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ExtTestDBHelper.java,com.sample.encrypt.database.ExtTestDBHelper$CustomDatabasePathContext,getDatabasePath/1[java.lang.String],databaseDir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ExtTestDBHelper.java,com.sample.encrypt.database.ExtTestDBHelper$CustomDatabasePathContext,getDatabasePath/1[java.lang.String],databaseFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ExtTestDBHelper.java,com.sample.encrypt.database.ExtTestDBHelper$CustomDatabasePathContext,"openOrCreateDatabase/4[java.lang.String,int,SQLiteDatabase.CursorFactory,com.sample.encrypt.database.DatabaseErrorHandler]",mode,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ExtTestDBHelper.java,com.sample.encrypt.database.ExtTestDBHelper$CustomDatabasePathContext,"openOrCreateDatabase/4[java.lang.String,int,SQLiteDatabase.CursorFactory,com.sample.encrypt.database.DatabaseErrorHandler]",factory,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ExtTestDBHelper.java,com.sample.encrypt.database.ExtTestDBHelper$CustomDatabasePathContext,"openOrCreateDatabase/4[java.lang.String,int,SQLiteDatabase.CursorFactory,com.sample.encrypt.database.DatabaseErrorHandler]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/ExtTestDBHelper.java,com.sample.encrypt.database.ExtTestDBHelper$CustomDatabasePathContext,"openOrCreateDatabase/4[java.lang.String,int,SQLiteDatabase.CursorFactory,com.sample.encrypt.database.DatabaseErrorHandler]",errorHandler,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/ExtTestDBHelper.java,com.sample.database.ExtTestDBHelper,ExtTestDBHelper/1[com.sample.database.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/ExtTestDBHelper.java,com.sample.database.ExtTestDBHelper,"onUpgrade/3[com.sample.database.SQLiteDatabase,int,int]",oldVersion,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/ExtTestDBHelper.java,com.sample.database.ExtTestDBHelper,"onUpgrade/3[com.sample.database.SQLiteDatabase,int,int]",db,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/ExtTestDBHelper.java,com.sample.database.ExtTestDBHelper,"onUpgrade/3[com.sample.database.SQLiteDatabase,int,int]",newVersion,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/ExtTestDBHelper.java,com.sample.database.ExtTestDBHelper,onCreate/1[com.sample.database.SQLiteDatabase],db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/ExtTestDBHelper.java,com.sample.database.ExtTestDBHelper,count/0,cursor,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/ExtTestDBHelper.java,com.sample.database.ExtTestDBHelper,count/0,db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/ExtTestDBHelper.java,com.sample.database.ExtTestDBHelper,insertTest/1[java.lang.String],contentValues,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/ExtTestDBHelper.java,com.sample.database.ExtTestDBHelper,insertTest/1[java.lang.String],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/ExtTestDBHelper.java,com.sample.database.ExtTestDBHelper,insertTest/1[java.lang.String],db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/ExtTestDBHelper.java,com.sample.database.ExtTestDBHelper$CustomDatabasePathContext,"openOrCreateDatabase/4[java.lang.String,int,SQLiteDatabase.CursorFactory,com.sample.database.DatabaseErrorHandler]",mode,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/ExtTestDBHelper.java,com.sample.database.ExtTestDBHelper$CustomDatabasePathContext,"openOrCreateDatabase/4[java.lang.String,int,SQLiteDatabase.CursorFactory,com.sample.database.DatabaseErrorHandler]",factory,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app/src/main/java/com/sample/database/ExtTestDBHelper.java,com.sample.database.ExtTestDBHelper$CustomDatabasePathContext,"openOrCreateDatabase/4[java.lang.String,int,SQLiteDatabase.CursorFactory,com.sample.database.DatabaseErrorHandler]",name,1
