file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/execution/tasks/TestSubWorkflow.java,com.netflix.conductor.core.execution.tasks.TestSubWorkflow,testStartSubWorkflowQueueFailure/0,workflowExecutor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/execution/tasks/TestSubWorkflow.java,com.netflix.conductor.core.execution.tasks.TestSubWorkflow,testStartSubWorkflowQueueFailure/0,subWorkflow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/execution/tasks/TestSubWorkflow.java,com.netflix.conductor.core.execution.tasks.TestSubWorkflow,testExecuteSubWorkflowWithoutId/0,startWorkflowOperation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/execution/tasks/TestSubWorkflow.java,com.netflix.conductor.core.execution.tasks.TestSubWorkflow,testExecuteSubWorkflowWithoutId/0,workflowExecutor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/execution/tasks/TestSubWorkflow.java,com.netflix.conductor.core.execution.tasks.TestSubWorkflow,testExecuteSubWorkflowWithoutId/0,subWorkflow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/execution/tasks/TestSubWorkflow.java,com.netflix.conductor.core.execution.tasks.TestSubWorkflow,testStartSubWorkflow/0,startWorkflowOperation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/execution/tasks/TestSubWorkflow.java,com.netflix.conductor.core.execution.tasks.TestSubWorkflow,testStartSubWorkflow/0,workflowExecutor,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/execution/tasks/TestSubWorkflow.java,com.netflix.conductor.core.execution.tasks.TestSubWorkflow,testStartSubWorkflow/0,subWorkflow,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/execution/tasks/TestSubWorkflow.java,com.netflix.conductor.core.execution.tasks.TestSubWorkflow,testIsAsync/0,subWorkflow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/execution/tasks/TestSubWorkflow.java,com.netflix.conductor.core.execution.tasks.TestSubWorkflow,testStartSubWorkflowTaskToDomain/0,startWorkflowOperation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/execution/tasks/TestSubWorkflow.java,com.netflix.conductor.core.execution.tasks.TestSubWorkflow,testStartSubWorkflowTaskToDomain/0,workflowExecutor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/execution/tasks/TestSubWorkflow.java,com.netflix.conductor.core.execution.tasks.TestSubWorkflow,testStartSubWorkflowTaskToDomain/0,subWorkflow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-client/src/main/java/com/netflix/conductor/client/grpc/WorkflowClient.java,com.netflix.conductor.client.grpc.WorkflowClient,"getWorkflow/2[java.lang.String,boolean]",stub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-client/src/main/java/com/netflix/conductor/client/grpc/WorkflowClient.java,com.netflix.conductor.client.grpc.WorkflowClient,"search/5[java.lang.Integer,java.lang.Integer,java.lang.String,java.lang.String,java.lang.String]",stub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-client/src/main/java/com/netflix/conductor/client/grpc/WorkflowClient.java,com.netflix.conductor.client.grpc.WorkflowClient,"getRunningWorkflow/2[java.lang.String,java.lang.Integer]",stub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-client/src/main/java/com/netflix/conductor/client/grpc/WorkflowClient.java,com.netflix.conductor.client.grpc.WorkflowClient,"WorkflowClient/2[java.lang.String,int]",stub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-client/src/main/java/com/netflix/conductor/client/grpc/WorkflowClient.java,com.netflix.conductor.client.grpc.WorkflowClient,"getWorkflows/4[java.lang.String,java.lang.String,boolean,boolean]",stub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-client/src/main/java/com/netflix/conductor/client/grpc/WorkflowClient.java,com.netflix.conductor.client.grpc.WorkflowClient,resumeWorkflow/1[java.lang.String],stub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-client/src/main/java/com/netflix/conductor/client/grpc/WorkflowClient.java,com.netflix.conductor.client.grpc.WorkflowClient,WorkflowClient/1[com.netflix.conductor.client.grpc.ManagedChannelBuilder<?>],stub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-client/src/main/java/com/netflix/conductor/client/grpc/WorkflowClient.java,com.netflix.conductor.client.grpc.WorkflowClient,"restart/2[java.lang.String,boolean]",stub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-client/src/main/java/com/netflix/conductor/client/grpc/WorkflowClient.java,com.netflix.conductor.client.grpc.WorkflowClient,"searchV2/5[java.lang.Integer,java.lang.Integer,java.lang.String,java.lang.String,java.lang.String]",stub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-client/src/main/java/com/netflix/conductor/client/grpc/WorkflowClient.java,com.netflix.conductor.client.grpc.WorkflowClient,rerunWorkflow/1[com.netflix.conductor.common.metadata.workflow.RerunWorkflowRequest],stub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-client/src/main/java/com/netflix/conductor/client/grpc/WorkflowClient.java,com.netflix.conductor.client.grpc.WorkflowClient,"retryLastFailedTask/2[java.lang.String,boolean]",stub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-client/src/main/java/com/netflix/conductor/client/grpc/WorkflowClient.java,com.netflix.conductor.client.grpc.WorkflowClient,resetCallbacksForInProgressTasks/1[java.lang.String],stub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-client/src/main/java/com/netflix/conductor/client/grpc/WorkflowClient.java,com.netflix.conductor.client.grpc.WorkflowClient,runDecider/1[java.lang.String],stub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-client/src/main/java/com/netflix/conductor/client/grpc/WorkflowClient.java,com.netflix.conductor.client.grpc.WorkflowClient,"terminateWorkflow/2[java.lang.String,java.lang.String]",stub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-client/src/main/java/com/netflix/conductor/client/grpc/WorkflowClient.java,com.netflix.conductor.client.grpc.WorkflowClient,startWorkflow/1[com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest],stub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-client/src/main/java/com/netflix/conductor/client/grpc/WorkflowClient.java,com.netflix.conductor.client.grpc.WorkflowClient,"skipTaskFromWorkflow/2[java.lang.String,java.lang.String]",stub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-client/src/main/java/com/netflix/conductor/client/grpc/WorkflowClient.java,com.netflix.conductor.client.grpc.WorkflowClient,"deleteWorkflow/2[java.lang.String,boolean]",stub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-client/src/main/java/com/netflix/conductor/client/grpc/WorkflowClient.java,com.netflix.conductor.client.grpc.WorkflowClient,pauseWorkflow/1[java.lang.String],stub,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/events/EventHandler.java,com.netflix.conductor.common.metadata.events.EventHandler$TaskDetails,setTaskRefName/1[java.lang.String],taskRefName,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/events/EventHandler.java,com.netflix.conductor.common.metadata.events.EventHandler$TaskDetails,getOutputMessage/0,outputMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/events/EventHandler.java,com.netflix.conductor.common.metadata.events.EventHandler$TaskDetails,getOutput/0,output,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/events/EventHandler.java,com.netflix.conductor.common.metadata.events.EventHandler$TaskDetails,"setOutput/1[java.util.Map<java.lang.String,java.lang.Object>]",output,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/events/EventHandler.java,com.netflix.conductor.common.metadata.events.EventHandler$TaskDetails,setOutputMessage/1[com.netflix.conductor.common.metadata.events.Any],outputMessage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/events/EventHandler.java,com.netflix.conductor.common.metadata.events.EventHandler$TaskDetails,getWorkflowId/0,workflowId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/events/EventHandler.java,com.netflix.conductor.common.metadata.events.EventHandler$TaskDetails,getTaskId/0,taskId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/events/EventHandler.java,com.netflix.conductor.common.metadata.events.EventHandler$TaskDetails,getTaskRefName/0,taskRefName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/events/EventHandler.java,com.netflix.conductor.common.metadata.events.EventHandler$TaskDetails,setTaskId/1[java.lang.String],taskId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/common/src/main/java/com/netflix/conductor/common/metadata/events/EventHandler.java,com.netflix.conductor.common.metadata.events.EventHandler$TaskDetails,setWorkflowId/1[java.lang.String],workflowId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/utils/JsonUtilsTest.java,com.netflix.conductor.core.utils.JsonUtilsTest,setup/0,jsonUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/utils/JsonUtilsTest.java,com.netflix.conductor.core.utils.JsonUtilsTest,setup/0,objectMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/utils/JsonUtilsTest.java,com.netflix.conductor.core.utils.JsonUtilsTest,testTypes/0,jsonUtils,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/utils/JsonUtilsTest.java,com.netflix.conductor.core.utils.JsonUtilsTest,testMultiLevelMap/0,jsonUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/utils/JsonUtilsTest.java,com.netflix.conductor.core.utils.JsonUtilsTest,testArray/0,jsonUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/utils/JsonUtilsTest.java,com.netflix.conductor.core.utils.JsonUtilsTest,testMap/0,jsonUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"TaskServiceImpl/3[com.netflix.conductor.grpc.server.service.ExecutionService,com.netflix.conductor.grpc.server.service.TaskService,int]",executionService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"TaskServiceImpl/3[com.netflix.conductor.grpc.server.service.ExecutionService,com.netflix.conductor.grpc.server.service.TaskService,int]",maxSearchSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"TaskServiceImpl/3[com.netflix.conductor.grpc.server.service.ExecutionService,com.netflix.conductor.grpc.server.service.TaskService,int]",taskService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"batchPoll/2[TaskServicePb.BatchPollRequest,com.netflix.conductor.grpc.server.service.StreamObserver<TaskPb.Task>]",MAX_POLL_TIMEOUT_MS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"batchPoll/2[TaskServicePb.BatchPollRequest,com.netflix.conductor.grpc.server.service.StreamObserver<TaskPb.Task>]",PROTO_MAPPER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"batchPoll/2[TaskServicePb.BatchPollRequest,com.netflix.conductor.grpc.server.service.StreamObserver<TaskPb.Task>]",POLL_TIMEOUT_MS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"batchPoll/2[TaskServicePb.BatchPollRequest,com.netflix.conductor.grpc.server.service.StreamObserver<TaskPb.Task>]",LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"batchPoll/2[TaskServicePb.BatchPollRequest,com.netflix.conductor.grpc.server.service.StreamObserver<TaskPb.Task>]",taskService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"batchPoll/2[TaskServicePb.BatchPollRequest,com.netflix.conductor.grpc.server.service.StreamObserver<TaskPb.Task>]",GRPC_HELPER,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"getTaskLogs/2[TaskServicePb.GetTaskLogsRequest,com.netflix.conductor.grpc.server.service.StreamObserver<TaskServicePb.GetTaskLogsResponse>]",PROTO_MAPPER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"getTaskLogs/2[TaskServicePb.GetTaskLogsRequest,com.netflix.conductor.grpc.server.service.StreamObserver<TaskServicePb.GetTaskLogsResponse>]",taskService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"getQueueSizesForTasks/2[TaskServicePb.QueueSizesRequest,com.netflix.conductor.grpc.server.service.StreamObserver<TaskServicePb.QueueSizesResponse>]",taskService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"poll/2[TaskServicePb.PollRequest,com.netflix.conductor.grpc.server.service.StreamObserver<TaskServicePb.PollResponse>]",executionService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"poll/2[TaskServicePb.PollRequest,com.netflix.conductor.grpc.server.service.StreamObserver<TaskServicePb.PollResponse>]",PROTO_MAPPER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"poll/2[TaskServicePb.PollRequest,com.netflix.conductor.grpc.server.service.StreamObserver<TaskServicePb.PollResponse>]",POLL_TIMEOUT_MS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"poll/2[TaskServicePb.PollRequest,com.netflix.conductor.grpc.server.service.StreamObserver<TaskServicePb.PollResponse>]",GRPC_HELPER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"getTask/2[TaskServicePb.GetTaskRequest,com.netflix.conductor.grpc.server.service.StreamObserver<TaskServicePb.GetTaskResponse>]",PROTO_MAPPER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"getTask/2[TaskServicePb.GetTaskRequest,com.netflix.conductor.grpc.server.service.StreamObserver<TaskServicePb.GetTaskResponse>]",taskService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"getTask/2[TaskServicePb.GetTaskRequest,com.netflix.conductor.grpc.server.service.StreamObserver<TaskServicePb.GetTaskResponse>]",GRPC_HELPER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"searchV2/2[SearchPb.Request,com.netflix.conductor.grpc.server.service.StreamObserver<TaskServicePb.TaskSearchResult>]",PROTO_MAPPER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"searchV2/2[SearchPb.Request,com.netflix.conductor.grpc.server.service.StreamObserver<TaskServicePb.TaskSearchResult>]",maxSearchSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"searchV2/2[SearchPb.Request,com.netflix.conductor.grpc.server.service.StreamObserver<TaskServicePb.TaskSearchResult>]",taskService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"searchV2/2[SearchPb.Request,com.netflix.conductor.grpc.server.service.StreamObserver<TaskServicePb.TaskSearchResult>]",GRPC_HELPER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"addLog/2[TaskServicePb.AddLogRequest,com.netflix.conductor.grpc.server.service.StreamObserver<TaskServicePb.AddLogResponse>]",taskService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"search/2[SearchPb.Request,com.netflix.conductor.grpc.server.service.StreamObserver<TaskServicePb.TaskSummarySearchResult>]",PROTO_MAPPER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"search/2[SearchPb.Request,com.netflix.conductor.grpc.server.service.StreamObserver<TaskServicePb.TaskSummarySearchResult>]",maxSearchSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"search/2[SearchPb.Request,com.netflix.conductor.grpc.server.service.StreamObserver<TaskServicePb.TaskSummarySearchResult>]",taskService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"search/2[SearchPb.Request,com.netflix.conductor.grpc.server.service.StreamObserver<TaskServicePb.TaskSummarySearchResult>]",GRPC_HELPER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"getQueueInfo/2[TaskServicePb.QueueInfoRequest,com.netflix.conductor.grpc.server.service.StreamObserver<TaskServicePb.QueueInfoResponse>]",taskService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"getQueueAllInfo/2[TaskServicePb.QueueAllInfoRequest,com.netflix.conductor.grpc.server.service.StreamObserver<TaskServicePb.QueueAllInfoResponse>]",taskService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"updateTask/2[TaskServicePb.UpdateTaskRequest,com.netflix.conductor.grpc.server.service.StreamObserver<TaskServicePb.UpdateTaskResponse>]",PROTO_MAPPER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"updateTask/2[TaskServicePb.UpdateTaskRequest,com.netflix.conductor.grpc.server.service.StreamObserver<TaskServicePb.UpdateTaskResponse>]",taskService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/TaskServiceImpl.java,com.netflix.conductor.grpc.server.service.TaskServiceImpl,"updateTask/2[TaskServicePb.UpdateTaskRequest,com.netflix.conductor.grpc.server.service.StreamObserver<TaskServicePb.UpdateTaskResponse>]",GRPC_HELPER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/redis-persistence/src/test/java/com/netflix/conductor/redis/dao/BaseDynoDAOTest.java,com.netflix.conductor.redis.dao.BaseDynoDAOTest,setUp/0,baseDynoDAO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/redis-persistence/src/test/java/com/netflix/conductor/redis/dao/BaseDynoDAOTest.java,com.netflix.conductor.redis.dao.BaseDynoDAOTest,setUp/0,objectMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/redis-persistence/src/test/java/com/netflix/conductor/redis/dao/BaseDynoDAOTest.java,com.netflix.conductor.redis.dao.BaseDynoDAOTest,setUp/0,conductorProperties,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/redis-persistence/src/test/java/com/netflix/conductor/redis/dao/BaseDynoDAOTest.java,com.netflix.conductor.redis.dao.BaseDynoDAOTest,setUp/0,jedisProxy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/redis-persistence/src/test/java/com/netflix/conductor/redis/dao/BaseDynoDAOTest.java,com.netflix.conductor.redis.dao.BaseDynoDAOTest,setUp/0,properties,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/redis-persistence/src/test/java/com/netflix/conductor/redis/dao/BaseDynoDAOTest.java,com.netflix.conductor.redis.dao.BaseDynoDAOTest,testNsKey/0,baseDynoDAO,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/redis-persistence/src/test/java/com/netflix/conductor/redis/dao/BaseDynoDAOTest.java,com.netflix.conductor.redis.dao.BaseDynoDAOTest,testNsKey/0,conductorProperties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/redis-persistence/src/test/java/com/netflix/conductor/redis/dao/BaseDynoDAOTest.java,com.netflix.conductor.redis.dao.BaseDynoDAOTest,testNsKey/0,properties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/main/java/com/netflix/conductor/core/config/ConductorCoreConfiguration.java,com.netflix.conductor.core.config.ConductorCoreConfiguration,dummyExternalPayloadStorage/0,LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/execution/TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor,testRerunSubWorkflowWithTaskId/0,executionDAOFacade,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/execution/TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor,testRerunSubWorkflowWithTaskId/0,workflowExecutor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/execution/TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor,testRetryWorkflowReturnsNoDuplicates/0,executionDAOFacade,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/execution/TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor,testRetryWorkflowReturnsNoDuplicates/0,metadataDAO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/execution/TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor,testRetryWorkflowReturnsNoDuplicates/0,workflowExecutor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/execution/TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor,testTaskToDomain/0,executionDAOFacade,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/execution/TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor,testTaskToDomain/0,workflowExecutor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/execution/TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor,testCancelNonTerminalTasks/0,executionDAOFacade,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/core/src/test/java/com/netflix/conductor/core/execution/TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor,testCancelNonTerminalTasks/0,workflowExecutor,1
