file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/DistanceDemoActivity.java,com.google.maps.android.utils.demo.DistanceDemoActivity,startDemo/1[boolean],mTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/DistanceDemoActivity.java,com.google.maps.android.utils.demo.DistanceDemoActivity,startDemo/1[boolean],mMarkerA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/DistanceDemoActivity.java,com.google.maps.android.utils.demo.DistanceDemoActivity,startDemo/1[boolean],mMarkerB,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlParser.java,com.google.maps.android.data.kml.KmlParser,getGroundOverlays/0,mGroundOverlays,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlParser.java,com.google.maps.android.data.kml.KmlParser,getPlacemarks/0,mPlacemarks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlParser.java,com.google.maps.android.data.kml.KmlParser,getContainers/0,mContainers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlParser.java,com.google.maps.android.data.kml.KmlParser,KmlParser/1[com.google.maps.android.data.kml.XmlPullParser],mContainers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlParser.java,com.google.maps.android.data.kml.KmlParser,KmlParser/1[com.google.maps.android.data.kml.XmlPullParser],mStyleMaps,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlParser.java,com.google.maps.android.data.kml.KmlParser,KmlParser/1[com.google.maps.android.data.kml.XmlPullParser],mPlacemarks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlParser.java,com.google.maps.android.data.kml.KmlParser,KmlParser/1[com.google.maps.android.data.kml.XmlPullParser],mGroundOverlays,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlParser.java,com.google.maps.android.data.kml.KmlParser,KmlParser/1[com.google.maps.android.data.kml.XmlPullParser],mParser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlParser.java,com.google.maps.android.data.kml.KmlParser,KmlParser/1[com.google.maps.android.data.kml.XmlPullParser],mStyles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlParser.java,com.google.maps.android.data.kml.KmlParser,getStyleMaps/0,mStyleMaps,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlParser.java,com.google.maps.android.data.kml.KmlParser,getStyles/0,mStyles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlParser.java,com.google.maps.android.data.kml.KmlParser,parseKml/0,UNSUPPORTED_REGEX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlParser.java,com.google.maps.android.data.kml.KmlParser,parseKml/0,GROUND_OVERLAY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlParser.java,com.google.maps.android.data.kml.KmlParser,parseKml/0,PLACEMARK,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlParser.java,com.google.maps.android.data.kml.KmlParser,parseKml/0,mContainers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlParser.java,com.google.maps.android.data.kml.KmlParser,parseKml/0,mStyleMaps,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlParser.java,com.google.maps.android.data.kml.KmlParser,parseKml/0,CONTAINER_REGEX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlParser.java,com.google.maps.android.data.kml.KmlParser,parseKml/0,STYLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlParser.java,com.google.maps.android.data.kml.KmlParser,parseKml/0,STYLE_MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlParser.java,com.google.maps.android.data.kml.KmlParser,parseKml/0,mPlacemarks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlParser.java,com.google.maps.android.data.kml.KmlParser,parseKml/0,mGroundOverlays,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlParser.java,com.google.maps.android.data.kml.KmlParser,parseKml/0,mParser,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlParser.java,com.google.maps.android.data.kml.KmlParser,parseKml/0,mStyles,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/ui/SquareTextView.java,com.google.maps.android.ui.SquareTextView,"onMeasure/2[int,int]",mOffsetLeft,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/ui/SquareTextView.java,com.google.maps.android.ui.SquareTextView,"onMeasure/2[int,int]",mOffsetTop,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/ui/SquareTextView.java,com.google.maps.android.ui.SquareTextView,draw/1[com.google.maps.android.ui.Canvas],mOffsetLeft,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/ui/SquareTextView.java,com.google.maps.android.ui.SquareTextView,draw/1[com.google.maps.android.ui.Canvas],mOffsetTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonLineStringTest.java,com.google.maps.android.data.geojson.GeoJsonLineStringTest,testGetCoordinates/0,ls,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonLineStringTest.java,com.google.maps.android.data.geojson.GeoJsonLineStringTest,testGetAltitudes/0,ls,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonLineStringTest.java,com.google.maps.android.data.geojson.GeoJsonLineStringTest,testGetType/0,ls,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/projection/SphericalMercatorProjection.java,com.google.maps.android.projection.SphericalMercatorProjection,toPoint/1[com.google.maps.android.projection.LatLng],mWorldWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/projection/SphericalMercatorProjection.java,com.google.maps.android.projection.SphericalMercatorProjection,toLatLng/1[com.google.maps.android.geometry.Point],mWorldWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/projection/SphericalMercatorProjection.java,com.google.maps.android.projection.SphericalMercatorProjection,SphericalMercatorProjection/1[double],mWorldWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/ui/RotationLayout.java,com.google.maps.android.ui.RotationLayout,setViewRotation/1[int],mRotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/ui/RotationLayout.java,com.google.maps.android.ui.RotationLayout,dispatchDraw/1[com.google.maps.android.ui.Canvas],mRotation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/ui/RotationLayout.java,com.google.maps.android.ui.RotationLayout,"onMeasure/2[int,int]",mRotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/HeatmapsDemoActivity.java,com.google.maps.android.utils.demo.HeatmapsDemoActivity$DataSet,"DataSet/2[java.util.ArrayList<com.google.maps.android.utils.demo.LatLng>,java.lang.String]",mUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/HeatmapsDemoActivity.java,com.google.maps.android.utils.demo.HeatmapsDemoActivity$DataSet,"DataSet/2[java.util.ArrayList<com.google.maps.android.utils.demo.LatLng>,java.lang.String]",mDataset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/HeatmapsDemoActivity.java,com.google.maps.android.utils.demo.HeatmapsDemoActivity$DataSet,getUrl/0,mUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/HeatmapsDemoActivity.java,com.google.maps.android.utils.demo.HeatmapsDemoActivity$DataSet,getData/0,mDataset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonPoint.java,com.google.maps.android.data.geojson.GeoJsonPoint,getAltitude/0,mAltitude,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonPoint.java,com.google.maps.android.data.geojson.GeoJsonPoint,"GeoJsonPoint/2[com.google.maps.android.data.geojson.LatLng,java.lang.Double]",mAltitude,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/TileProviderAndProjectionDemo.java,com.google.maps.android.utils.demo.TileProviderAndProjectionDemo$PointTileOverlay,"getTile/3[int,int,int]",mPoints,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/TileProviderAndProjectionDemo.java,com.google.maps.android.utils.demo.TileProviderAndProjectionDemo$PointTileOverlay,"getTile/3[int,int,int]",mDimension,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/TileProviderAndProjectionDemo.java,com.google.maps.android.utils.demo.TileProviderAndProjectionDemo$PointTileOverlay,"getTile/3[int,int,int]",mScale,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/TileProviderAndProjectionDemo.java,com.google.maps.android.utils.demo.TileProviderAndProjectionDemo$PointTileOverlay,addPoint/1[com.google.maps.android.utils.demo.LatLng],mPoints,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/TileProviderAndProjectionDemo.java,com.google.maps.android.utils.demo.TileProviderAndProjectionDemo$PointTileOverlay,addPoint/1[com.google.maps.android.utils.demo.LatLng],mProjection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlPlacemark.java,com.google.maps.android.data.kml.KmlPlacemark,toString/0,mInlineStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlPlacemark.java,com.google.maps.android.data.kml.KmlPlacemark,toString/0,mStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlPlacemark.java,com.google.maps.android.data.kml.KmlPlacemark,"KmlPlacemark/4[com.google.maps.android.data.Geometry,java.lang.String,com.google.maps.android.data.kml.KmlStyle,java.util.Map<java.lang.String,java.lang.String>]",mInlineStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlPlacemark.java,com.google.maps.android.data.kml.KmlPlacemark,"KmlPlacemark/4[com.google.maps.android.data.Geometry,java.lang.String,com.google.maps.android.data.kml.KmlStyle,java.util.Map<java.lang.String,java.lang.String>]",mStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlPlacemark.java,com.google.maps.android.data.kml.KmlPlacemark,getMarkerOptions/0,mInlineStyle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlPlacemark.java,com.google.maps.android.data.kml.KmlPlacemark,getInlineStyle/0,mInlineStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlPlacemark.java,com.google.maps.android.data.kml.KmlPlacemark,getPolygonOptions/0,mInlineStyle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlPlacemark.java,com.google.maps.android.data.kml.KmlPlacemark,getPolylineOptions/0,mInlineStyle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,getMaxIntensities/1[int],SCREEN_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,getMaxIntensities/1[int],MAX_ZOOM_LEVEL,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,getMaxIntensities/1[int],DEFAULT_MIN_ZOOM,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,getMaxIntensities/1[int],mCustomMaxIntensity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,getMaxIntensities/1[int],DEFAULT_MAX_ZOOM,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,getMaxIntensities/1[int],mData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,getMaxIntensities/1[int],mBounds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,convertBitmap/1[com.google.maps.android.heatmaps.Bitmap],TILE_DIM,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,setWeightedData/1[java.util.Collection<com.google.maps.android.heatmaps.WeightedLatLng>],mRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,setWeightedData/1[java.util.Collection<com.google.maps.android.heatmaps.WeightedLatLng>],mData,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,setWeightedData/1[java.util.Collection<com.google.maps.android.heatmaps.WeightedLatLng>],mBounds,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,setWeightedData/1[java.util.Collection<com.google.maps.android.heatmaps.WeightedLatLng>],mTree,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,setWeightedData/1[java.util.Collection<com.google.maps.android.heatmaps.WeightedLatLng>],mMaxIntensity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,setOpacity/1[double],mGradient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,setOpacity/1[double],mOpacity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,"getTile/3[int,int,int]",mColorMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,"getTile/3[int,int,int]",mRadius,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,"getTile/3[int,int,int]",TILE_DIM,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,"getTile/3[int,int,int]",mTree,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,"getTile/3[int,int,int]",mKernel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,"getTile/3[int,int,int]",WORLD_WIDTH,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,"getTile/3[int,int,int]",mMaxIntensity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,setRadius/1[int],mRadius,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,setRadius/1[int],mKernel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,setRadius/1[int],mMaxIntensity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,HeatmapTileProvider/1[com.google.maps.android.heatmaps.HeatmapTileProvider.Builder],mRadius,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,HeatmapTileProvider/1[com.google.maps.android.heatmaps.HeatmapTileProvider.Builder],mCustomMaxIntensity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,HeatmapTileProvider/1[com.google.maps.android.heatmaps.HeatmapTileProvider.Builder],mData,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,HeatmapTileProvider/1[com.google.maps.android.heatmaps.HeatmapTileProvider.Builder],mGradient,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,HeatmapTileProvider/1[com.google.maps.android.heatmaps.HeatmapTileProvider.Builder],mKernel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,HeatmapTileProvider/1[com.google.maps.android.heatmaps.HeatmapTileProvider.Builder],mOpacity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,setGradient/1[com.google.maps.android.heatmaps.Gradient],mColorMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,setGradient/1[com.google.maps.android.heatmaps.Gradient],mGradient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,setGradient/1[com.google.maps.android.heatmaps.Gradient],mOpacity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,setMaxIntensity/1[double],mCustomMaxIntensity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/heatmaps/HeatmapTileProvider.java,com.google.maps.android.heatmaps.HeatmapTileProvider,setMaxIntensity/1[double],mData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonPolygon.java,com.google.maps.android.data.geojson.GeoJsonPolygon,getCoordinates/0,mCoordinates,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonPolygon.java,com.google.maps.android.data.geojson.GeoJsonPolygon,GeoJsonPolygon/1[java.util.List<? extends java.util.List<com.google.maps.android.data.geojson.LatLng>>],mCoordinates,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonPolygon.java,com.google.maps.android.data.geojson.GeoJsonPolygon,toString/0,GEOMETRY_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonPolygon.java,com.google.maps.android.data.geojson.GeoJsonPolygon,toString/0,mCoordinates,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonPolygon.java,com.google.maps.android.data.geojson.GeoJsonPolygon,getOuterBoundaryCoordinates/0,POLYGON_OUTER_COORDINATE_INDEX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonPolygon.java,com.google.maps.android.data.geojson.GeoJsonPolygon,getInnerBoundaryCoordinates/0,POLYGON_INNER_COORDINATE_INDEX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonPolygon.java,com.google.maps.android.data.geojson.GeoJsonPolygon,getType/0,GEOMETRY_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$RenderTask,run/0,mMapZoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$RenderTask,run/0,mProjection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$RenderTask,run/0,mCallback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$RenderTask,run/0,mSphericalMercatorProjection,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$RenderTask,run/0,clusters,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$RenderTask,setProjection/1[com.google.maps.android.clustering.view.Projection],mProjection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$RenderTask,setCallback/1[java.lang.Runnable],mCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$RenderTask,setMapZoom/1[float],mMapZoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$RenderTask,setMapZoom/1[float],mSphericalMercatorProjection,1
