file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,addMarker/1[com.google.maps.android.collections.AdvancedMarkerOptions],opts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,addMarker/1[com.google.maps.android.collections.AdvancedMarkerOptions],marker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,addAll/1[java.util.Collection<com.google.maps.android.collections.MarkerOptions>],opt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,addAll/1[java.util.Collection<com.google.maps.android.collections.MarkerOptions>],opts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,"addAll/2[java.util.Collection<com.google.maps.android.collections.MarkerOptions>,boolean]",opt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,"addAll/2[java.util.Collection<com.google.maps.android.collections.MarkerOptions>,boolean]",opts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,"addAll/2[java.util.Collection<com.google.maps.android.collections.MarkerOptions>,boolean]",defaultVisible,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,addMarker/1[com.google.maps.android.collections.MarkerOptions],opts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,addMarker/1[com.google.maps.android.collections.MarkerOptions],marker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/MultiDrawable.java,com.google.maps.android.utils.demo.MultiDrawable,setColorFilter/1[com.google.maps.android.utils.demo.ColorFilter],colorFilter,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/MultiDrawable.java,com.google.maps.android.utils.demo.MultiDrawable,MultiDrawable/1[java.util.List<com.google.maps.android.utils.demo.Drawable>],drawables,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/MultiDrawable.java,com.google.maps.android.utils.demo.MultiDrawable,draw/1[com.google.maps.android.utils.demo.Canvas],canvas,27
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/MultiDrawable.java,com.google.maps.android.utils.demo.MultiDrawable,draw/1[com.google.maps.android.utils.demo.Canvas],width,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/MultiDrawable.java,com.google.maps.android.utils.demo.MultiDrawable,draw/1[com.google.maps.android.utils.demo.Canvas],height,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/MultiDrawable.java,com.google.maps.android.utils.demo.MultiDrawable,setAlpha/1[int],i,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerCache,remove/1[com.google.maps.android.clustering.view.Marker],item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerCache,remove/1[com.google.maps.android.clustering.view.Marker],m,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerCache,get/1[com.google.maps.android.clustering.view.Marker],m,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerCache,"put/2[T,com.google.maps.android.clustering.view.Marker]",item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerCache,"put/2[T,com.google.maps.android.clustering.view.Marker]",m,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerCache,get/1[T],item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/geometry/Bounds.java,com.google.maps.android.geometry.Bounds,intersects/1[com.google.maps.android.geometry.Bounds],bounds,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/geometry/Bounds.java,com.google.maps.android.geometry.Bounds,"Bounds/4[double,double,double,double]",minY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/geometry/Bounds.java,com.google.maps.android.geometry.Bounds,"Bounds/4[double,double,double,double]",minX,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/geometry/Bounds.java,com.google.maps.android.geometry.Bounds,"Bounds/4[double,double,double,double]",maxY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/geometry/Bounds.java,com.google.maps.android.geometry.Bounds,"Bounds/4[double,double,double,double]",maxX,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/geometry/Bounds.java,com.google.maps.android.geometry.Bounds,"contains/2[double,double]",x,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/geometry/Bounds.java,com.google.maps.android.geometry.Bounds,"contains/2[double,double]",y,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/geometry/Bounds.java,com.google.maps.android.geometry.Bounds,contains/1[com.google.maps.android.geometry.Point],point,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/geometry/Bounds.java,com.google.maps.android.geometry.Bounds,contains/1[com.google.maps.android.geometry.Bounds],bounds,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/geometry/Bounds.java,com.google.maps.android.geometry.Bounds,"intersects/4[double,double,double,double]",minY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/geometry/Bounds.java,com.google.maps.android.geometry.Bounds,"intersects/4[double,double,double,double]",minX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/geometry/Bounds.java,com.google.maps.android.geometry.Bounds,"intersects/4[double,double,double,double]",maxY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/geometry/Bounds.java,com.google.maps.android.geometry.Bounds,"intersects/4[double,double,double,double]",maxX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlBoolean.java,com.google.maps.android.data.kml.KmlBoolean,parseBoolean/1[java.lang.String],text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/GeoJsonDemoActivity.java,com.google.maps.android.utils.demo.GeoJsonDemoActivity$DownloadGeoJsonFile,doInBackground/1[java.lang.String[]],result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/GeoJsonDemoActivity.java,com.google.maps.android.utils.demo.GeoJsonDemoActivity$DownloadGeoJsonFile,doInBackground/1[java.lang.String[]],stream,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/GeoJsonDemoActivity.java,com.google.maps.android.utils.demo.GeoJsonDemoActivity$DownloadGeoJsonFile,doInBackground/1[java.lang.String[]],e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/GeoJsonDemoActivity.java,com.google.maps.android.utils.demo.GeoJsonDemoActivity$DownloadGeoJsonFile,doInBackground/1[java.lang.String[]],line,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/GeoJsonDemoActivity.java,com.google.maps.android.utils.demo.GeoJsonDemoActivity$DownloadGeoJsonFile,doInBackground/1[java.lang.String[]],reader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/GeoJsonDemoActivity.java,com.google.maps.android.utils.demo.GeoJsonDemoActivity$DownloadGeoJsonFile,doInBackground/1[java.lang.String[]],params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/GeoJsonDemoActivity.java,com.google.maps.android.utils.demo.GeoJsonDemoActivity$DownloadGeoJsonFile,onPostExecute/1[com.google.maps.android.data.geojson.GeoJsonLayer],layer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,setMaxDistanceBetweenClusteredItems/1[int],maxDistance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,removeItems/1[java.util.Collection<T>],items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,addItems/1[java.util.Collection<T>],items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,ScreenBasedAlgorithmAdapter/1[com.google.maps.android.clustering.algo.Algorithm<T>],algorithm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,removeItem/1[T],item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,onCameraChange/1[com.google.maps.android.clustering.algo.CameraPosition],cameraPosition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,updateItem/1[T],item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,addItem/1[T],item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,getClusters/1[float],zoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/PolyDecodeDemoActivity.java,com.google.maps.android.utils.demo.PolyDecodeDemoActivity,startDemo/1[boolean],decodedPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/PolyDecodeDemoActivity.java,com.google.maps.android.utils.demo.PolyDecodeDemoActivity,startDemo/1[boolean],isRestore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,onAnimationEnd/1[com.google.maps.android.clustering.view.Animator],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,removeOnAnimationComplete/1[com.google.maps.android.collections.MarkerManager],markerManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,perform/0,valueAnimator,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,onAnimationUpdate/1[com.google.maps.android.clustering.view.ValueAnimator],lng,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,onAnimationUpdate/1[com.google.maps.android.clustering.view.ValueAnimator],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,onAnimationUpdate/1[com.google.maps.android.clustering.view.ValueAnimator],valueAnimator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,onAnimationUpdate/1[com.google.maps.android.clustering.view.ValueAnimator],lat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,onAnimationUpdate/1[com.google.maps.android.clustering.view.ValueAnimator],lngDelta,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,onAnimationUpdate/1[com.google.maps.android.clustering.view.ValueAnimator],fraction,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,"AnimationTask/3[com.google.maps.android.clustering.view.DefaultClusterRenderer.MarkerWithPosition,com.google.maps.android.clustering.view.LatLng,com.google.maps.android.clustering.view.LatLng]",markerWithPosition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,"AnimationTask/3[com.google.maps.android.clustering.view.DefaultClusterRenderer.MarkerWithPosition,com.google.maps.android.clustering.view.LatLng,com.google.maps.android.clustering.view.LatLng]",from,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,"AnimationTask/3[com.google.maps.android.clustering.view.DefaultClusterRenderer.MarkerWithPosition,com.google.maps.android.clustering.view.LatLng,com.google.maps.android.clustering.view.LatLng]",to,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testProperties/0,placemark,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testProperties/0,xmlPullParser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testExtendedData/0,placemark,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testExtendedData/0,xmlPullParser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testSuitableCoordinates/0,feature,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testSuitableCoordinates/0,latLng,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testSuitableCoordinates/0,xmlPullParser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testMultiGeometries/0,subObjects,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testMultiGeometries/0,feature,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testMultiGeometries/0,objects,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testMultiGeometries/0,xmlPullParser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testWrongNotExistCoordinates/0,xmlPullParser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testWrongNotExistLatitude/0,xmlPullParser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testMultiGeometry/0,placemark,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testMultiGeometry/0,multiGeometry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testMultiGeometry/0,xmlPullParser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testGroundOverlay/0,groundOverlay,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testGroundOverlay/0,xmlPullParser,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testPolygon/0,polygon,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testPolygon/0,placemark,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testPolygon/0,xmlPullParser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/ClusterManager.java,com.google.maps.android.clustering.ClusterManager$OnClusterClickListener,onClusterClick/1[com.google.maps.android.clustering.Cluster<T>],cluster,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testCustomStyleNotClickable/0,renderer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testCustomStyleNotClickable/0,geoJsonFeatures,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testCustomStyleNotClickable/0,ps,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testCustomStyleNotClickable/0,parser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testCustomStyleNotClickable/0,feature,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testCustomStyleNotClickable/0,f,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testCustomStyleNotClickable/0,ls,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,setUp/0,geoJsonFeatures,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,setUp/0,parser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,setUp/0,feature,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,setUp/0,geoJsonLineString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testDefaultStyleClickable/0,f,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addGroundOverlayInContainerGroups/3[java.lang.String,java.lang.Iterable<com.google.maps.android.data.kml.KmlContainer>,boolean]",kmlContainers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addGroundOverlayInContainerGroups/3[java.lang.String,java.lang.Iterable<com.google.maps.android.data.kml.KmlContainer>,boolean]",container,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addGroundOverlayInContainerGroups/3[java.lang.String,java.lang.Iterable<com.google.maps.android.data.kml.KmlContainer>,boolean]",isContainerVisible,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addGroundOverlayInContainerGroups/3[java.lang.String,java.lang.Iterable<com.google.maps.android.data.kml.KmlContainer>,boolean]",containerVisibility,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addGroundOverlayInContainerGroups/3[java.lang.String,java.lang.Iterable<com.google.maps.android.data.kml.KmlContainer>,boolean]",groundOverlayUrl,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,openConnectionCheckRedirects/1[java.net.URLConnection],loc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,openConnectionCheckRedirects/1[java.net.URLConnection],stat,4
