file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/SystemBarHelper.java,com.hotbitmapgg.bilibili.utils.SystemBarHelper,"setStatusBar/4[com.hotbitmapgg.bilibili.utils.ViewGroup,int,boolean,boolean]",lp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/SystemBarHelper.java,com.hotbitmapgg.bilibili.utils.SystemBarHelper,"setStatusBar/4[com.hotbitmapgg.bilibili.utils.ViewGroup,int,boolean,boolean]",statusBarView,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/SystemBarHelper.java,com.hotbitmapgg.bilibili.utils.SystemBarHelper,"setHeightAndPadding/2[com.hotbitmapgg.bilibili.utils.Context,com.hotbitmapgg.bilibili.utils.View]",view,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/SystemBarHelper.java,com.hotbitmapgg.bilibili.utils.SystemBarHelper,"setHeightAndPadding/2[com.hotbitmapgg.bilibili.utils.Context,com.hotbitmapgg.bilibili.utils.View]",lp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/SystemBarHelper.java,com.hotbitmapgg.bilibili.utils.SystemBarHelper,"setHeightAndPadding/2[com.hotbitmapgg.bilibili.utils.Context,com.hotbitmapgg.bilibili.utils.View]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/SystemBarHelper.java,com.hotbitmapgg.bilibili.utils.SystemBarHelper,"setTranslucentView/2[com.hotbitmapgg.bilibili.utils.ViewGroup,float]",container,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/SystemBarHelper.java,com.hotbitmapgg.bilibili.utils.SystemBarHelper,"setTranslucentView/2[com.hotbitmapgg.bilibili.utils.ViewGroup,float]",lp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/SystemBarHelper.java,com.hotbitmapgg.bilibili.utils.SystemBarHelper,"setTranslucentView/2[com.hotbitmapgg.bilibili.utils.ViewGroup,float]",alpha,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/SystemBarHelper.java,com.hotbitmapgg.bilibili.utils.SystemBarHelper,"setTranslucentView/2[com.hotbitmapgg.bilibili.utils.ViewGroup,float]",translucentView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/SystemBarHelper.java,com.hotbitmapgg.bilibili.utils.SystemBarHelper,"tintStatusBar/2[com.hotbitmapgg.bilibili.utils.Window,int]",statusBarColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/SystemBarHelper.java,com.hotbitmapgg.bilibili.utils.SystemBarHelper,"tintStatusBar/2[com.hotbitmapgg.bilibili.utils.Window,int]",window,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/SystemBarHelper.java,com.hotbitmapgg.bilibili.utils.SystemBarHelper,isMIUI6Later/0,clz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/SystemBarHelper.java,com.hotbitmapgg.bilibili.utils.SystemBarHelper,isMIUI6Later/0,val,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/SystemBarHelper.java,com.hotbitmapgg.bilibili.utils.SystemBarHelper,isMIUI6Later/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/SystemBarHelper.java,com.hotbitmapgg.bilibili.utils.SystemBarHelper,isMIUI6Later/0,mtd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/SystemBarHelper.java,com.hotbitmapgg.bilibili.utils.SystemBarHelper,isMIUI6Later/0,version,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/SystemBarHelper.java,com.hotbitmapgg.bilibili.utils.SystemBarHelper,"immersiveStatusBar/2[com.hotbitmapgg.bilibili.utils.Activity,float]",activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/utils/SystemBarHelper.java,com.hotbitmapgg.bilibili.utils.SystemBarHelper,"immersiveStatusBar/2[com.hotbitmapgg.bilibili.utils.Activity,float]",alpha,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/search/SearchBangumiInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchBangumiInfo,setCode/1[int],code,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/search/SearchBangumiInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchBangumiInfo,setData/1[com.hotbitmapgg.bilibili.entity.search.SearchBangumiInfo.DataBean],data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/search/SearchBangumiInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchBangumiInfo,setMessage/1[java.lang.String],message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/HomeBangumiRecommendAdapter.java,com.hotbitmapgg.bilibili.adapter.HomeBangumiRecommendAdapter,"onCreateViewHolder/2[com.hotbitmapgg.bilibili.adapter.ViewGroup,int]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/HomeBangumiRecommendAdapter.java,com.hotbitmapgg.bilibili.adapter.HomeBangumiRecommendAdapter,"onCreateViewHolder/2[com.hotbitmapgg.bilibili.adapter.ViewGroup,int]",viewType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/HomeBangumiRecommendAdapter.java,com.hotbitmapgg.bilibili.adapter.HomeBangumiRecommendAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",itemViewHolder,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/HomeBangumiRecommendAdapter.java,com.hotbitmapgg.bilibili.adapter.HomeBangumiRecommendAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",holder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/HomeBangumiRecommendAdapter.java,com.hotbitmapgg.bilibili.adapter.HomeBangumiRecommendAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/HomeBangumiRecommendAdapter.java,com.hotbitmapgg.bilibili.adapter.HomeBangumiRecommendAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",resultBean,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/HomeBangumiRecommendAdapter.java,com.hotbitmapgg.bilibili.adapter.HomeBangumiRecommendAdapter,"HomeBangumiRecommendAdapter/2[com.hotbitmapgg.bilibili.adapter.RecyclerView,java.util.List<com.hotbitmapgg.bilibili.entity.bangumi.BangumiRecommendInfo.ResultBean>]",recyclerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/HomeBangumiRecommendAdapter.java,com.hotbitmapgg.bilibili.adapter.HomeBangumiRecommendAdapter,"HomeBangumiRecommendAdapter/2[com.hotbitmapgg.bilibili.adapter.RecyclerView,java.util.List<com.hotbitmapgg.bilibili.entity.bangumi.BangumiRecommendInfo.ResultBean>]",mBangumiDetailsRecommends,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/network/RetrofitHelper.java,com.hotbitmapgg.bilibili.network.RetrofitHelper$CacheInterceptor,intercept/1[com.hotbitmapgg.bilibili.network.Chain],request,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/network/RetrofitHelper.java,com.hotbitmapgg.bilibili.network.RetrofitHelper$CacheInterceptor,intercept/1[com.hotbitmapgg.bilibili.network.Chain],chain,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/network/RetrofitHelper.java,com.hotbitmapgg.bilibili.network.RetrofitHelper$CacheInterceptor,intercept/1[com.hotbitmapgg.bilibili.network.Chain],maxAge,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/network/RetrofitHelper.java,com.hotbitmapgg.bilibili.network.RetrofitHelper$CacheInterceptor,intercept/1[com.hotbitmapgg.bilibili.network.Chain],response,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/network/RetrofitHelper.java,com.hotbitmapgg.bilibili.network.RetrofitHelper$CacheInterceptor,intercept/1[com.hotbitmapgg.bilibili.network.Chain],maxStale,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/section/RegionRecommendNewSection.java,com.hotbitmapgg.bilibili.adapter.section.RegionRecommendNewSection$ItemViewHolder,ItemViewHolder/1[com.hotbitmapgg.bilibili.adapter.section.View],itemView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/region/RegionTypeDetailsActivity.java,com.hotbitmapgg.bilibili.module.home.region.RegionTypeDetailsActivity$Anonymous1,"onPageScrolled/3[int,float,int]",positionOffsetPixels,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/region/RegionTypeDetailsActivity.java,com.hotbitmapgg.bilibili.module.home.region.RegionTypeDetailsActivity$Anonymous1,"onPageScrolled/3[int,float,int]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/region/RegionTypeDetailsActivity.java,com.hotbitmapgg.bilibili.module.home.region.RegionTypeDetailsActivity$Anonymous1,"onPageScrolled/3[int,float,int]",positionOffset,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/region/RegionTypeDetailsActivity.java,com.hotbitmapgg.bilibili.module.home.region.RegionTypeDetailsActivity$Anonymous1,onPageScrollStateChanged/1[int],state,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/region/RegionTypeDetailsActivity.java,com.hotbitmapgg.bilibili.module.home.region.RegionTypeDetailsActivity$Anonymous1,onPageSelected/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/discover/HotSearchTag.java,com.hotbitmapgg.bilibili.entity.discover.HotSearchTag,setList/1[java.util.List<com.hotbitmapgg.bilibili.entity.discover.HotSearchTag.ListBean>],list,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo$Anonymous3,createFromParcel/1[com.hotbitmapgg.bilibili.entity.region.Parcel],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionTypesInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionTypesInfo$Anonymous3,newArray/1[int],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/OriginalRankFragment.java,com.hotbitmapgg.bilibili.module.home.discover.OriginalRankFragment,finishCreateView/1[com.hotbitmapgg.bilibili.module.home.discover.Bundle],state,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/OriginalRankFragment.java,com.hotbitmapgg.bilibili.module.home.discover.OriginalRankFragment,loadData/0,throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/OriginalRankFragment.java,com.hotbitmapgg.bilibili.module.home.discover.OriginalRankFragment,loadData/0,originalRankInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/OriginalRankFragment.java,com.hotbitmapgg.bilibili.module.home.discover.OriginalRankFragment,loadData/0,listBeans,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/OriginalRankFragment.java,com.hotbitmapgg.bilibili.module.home.discover.OriginalRankFragment,initRecyclerView/0,holder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/OriginalRankFragment.java,com.hotbitmapgg.bilibili.module.home.discover.OriginalRankFragment,initRecyclerView/0,position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/OriginalRankFragment.java,com.hotbitmapgg.bilibili.module.home.discover.OriginalRankFragment,setRecycleNoScroll/0,v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/OriginalRankFragment.java,com.hotbitmapgg.bilibili.module.home.discover.OriginalRankFragment,setRecycleNoScroll/0,event,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/OriginalRankFragment.java,com.hotbitmapgg.bilibili.module.home.discover.OriginalRankFragment,newInstance/1[java.lang.String],mFragment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/OriginalRankFragment.java,com.hotbitmapgg.bilibili.module.home.discover.OriginalRankFragment,newInstance/1[java.lang.String],bundle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/OriginalRankFragment.java,com.hotbitmapgg.bilibili.module.home.discover.OriginalRankFragment,newInstance/1[java.lang.String],order,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/live/LiveAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo$DataBean$RecommendDataBean,setPartition/1[com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo.DataBean.RecommendDataBean.PartitionBean],partition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/live/LiveAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo$DataBean$RecommendDataBean,setLives/1[java.util.List<com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo.DataBean.RecommendDataBean.LivesBean>],lives,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/live/LiveAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo$DataBean$RecommendDataBean,setBanner_data/1[java.util.List<com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo.DataBean.RecommendDataBean.BannerDataBean>],banner_data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/search/SearchUpperInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo,setCode/1[int],code,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/search/SearchUpperInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo,setData/1[com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo.DataBean],data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/search/SearchUpperInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo,setMessage/1[java.lang.String],message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/HomeBangumiRecommendAdapter.java,com.hotbitmapgg.bilibili.adapter.HomeBangumiRecommendAdapter$ItemViewHolder,ItemViewHolder/1[com.hotbitmapgg.bilibili.adapter.View],itemView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/AllAreasRankActivity.java,com.hotbitmapgg.bilibili.module.home.discover.AllAreasRankActivity,initToolBar/0,actionBar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/AllAreasRankActivity.java,com.hotbitmapgg.bilibili.module.home.discover.AllAreasRankActivity,initViews/1[com.hotbitmapgg.bilibili.module.home.discover.Bundle],savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/AllAreasRankActivity.java,com.hotbitmapgg.bilibili.module.home.discover.AllAreasRankActivity,initViews/1[com.hotbitmapgg.bilibili.module.home.discover.Bundle],mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/AllAreasRankActivity.java,com.hotbitmapgg.bilibili.module.home.discover.AllAreasRankActivity,initViews/1[com.hotbitmapgg.bilibili.module.home.discover.Bundle],intent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/AllAreasRankActivity.java,com.hotbitmapgg.bilibili.module.home.discover.AllAreasRankActivity,onOptionsItemSelected/1[com.hotbitmapgg.bilibili.module.home.discover.MenuItem],item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/AllAreasRankActivity.java,com.hotbitmapgg.bilibili.module.home.discover.AllAreasRankActivity,onCreateOptionsMenu/1[com.hotbitmapgg.bilibili.module.home.discover.Menu],menu,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/AllAreasRankActivity.java,com.hotbitmapgg.bilibili.module.home.discover.AllAreasRankActivity,"launch/2[com.hotbitmapgg.bilibili.module.home.discover.Activity,int]",activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/AllAreasRankActivity.java,com.hotbitmapgg.bilibili.module.home.discover.AllAreasRankActivity,"launch/2[com.hotbitmapgg.bilibili.module.home.discover.Activity,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/AllAreasRankActivity.java,com.hotbitmapgg.bilibili.module.home.discover.AllAreasRankActivity,"launch/2[com.hotbitmapgg.bilibili.module.home.discover.Activity,int]",intent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/SeasonNewBangumiActivity.java,com.hotbitmapgg.bilibili.module.home.bangumi.SeasonNewBangumiActivity,initViews/1[com.hotbitmapgg.bilibili.module.home.bangumi.Bundle],savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/SeasonNewBangumiActivity.java,com.hotbitmapgg.bilibili.module.home.bangumi.SeasonNewBangumiActivity,initToolBar/0,supportActionBar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/SeasonNewBangumiActivity.java,com.hotbitmapgg.bilibili.module.home.bangumi.SeasonNewBangumiActivity,finishTask/0,resultBean,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/SeasonNewBangumiActivity.java,com.hotbitmapgg.bilibili.module.home.bangumi.SeasonNewBangumiActivity,loadData/0,seasonNewBangumiInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/SeasonNewBangumiActivity.java,com.hotbitmapgg.bilibili.module.home.bangumi.SeasonNewBangumiActivity,loadData/0,throwable,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/SeasonNewBangumiActivity.java,com.hotbitmapgg.bilibili.module.home.bangumi.SeasonNewBangumiActivity,initRecyclerView/0,mGridLayoutManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/SeasonNewBangumiActivity.java,com.hotbitmapgg.bilibili.module.home.bangumi.SeasonNewBangumiActivity,onOptionsItemSelected/1[com.hotbitmapgg.bilibili.module.home.bangumi.MenuItem],item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/search/TotalStationSearchActivity.java,com.hotbitmapgg.bilibili.module.search.TotalStationSearchActivity$Anonymous1,call/1[java.lang.Integer],integer,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/video/VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo,setCode/1[int],code,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/video/VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo,setMessage/1[java.lang.String],message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/video/VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo,setData/1[com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo.DataBean],data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/search/TotalStationSearchActivity.java,com.hotbitmapgg.bilibili.module.search.TotalStationSearchActivity$Anonymous2,onPageScrollStateChanged/1[int],state,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/search/TotalStationSearchActivity.java,com.hotbitmapgg.bilibili.module.search.TotalStationSearchActivity$Anonymous2,"onPageScrolled/3[int,float,int]",positionOffsetPixels,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/search/TotalStationSearchActivity.java,com.hotbitmapgg.bilibili.module.search.TotalStationSearchActivity$Anonymous2,"onPageScrolled/3[int,float,int]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/search/TotalStationSearchActivity.java,com.hotbitmapgg.bilibili.module.search.TotalStationSearchActivity$Anonymous2,"onPageScrolled/3[int,float,int]",positionOffset,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/search/TotalStationSearchActivity.java,com.hotbitmapgg.bilibili.module.search.TotalStationSearchActivity$Anonymous2,onPageSelected/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean,setAvatar/1[java.lang.String],avatar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean,setLevel_info/1[com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo.DataBean.HotsBean.MemberBean.LevelInfoBean],level_info,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean,setRank/1[java.lang.String],rank,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean,setMid/1[java.lang.String],mid,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean,setSex/1[java.lang.String],sex,2
