file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebParentLayout.java,com.just.agentweb.WebParentLayout,createErrorLayout/0,mErrorLayoutRes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebParentLayout.java,com.just.agentweb.WebParentLayout,createErrorLayout/0,mClickId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebParentLayout.java,com.just.agentweb.WebParentLayout,createErrorLayout/0,TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebParentLayout.java,com.just.agentweb.WebParentLayout,createErrorLayout/0,mErrorLayout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebParentLayout.java,com.just.agentweb.WebParentLayout,createErrorLayout/0,mErrorView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebParentLayout.java,com.just.agentweb.WebParentLayout,setErrorView/1[com.just.agentweb.View],mErrorView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebParentLayout.java,com.just.agentweb.WebParentLayout,"setErrorLayoutRes/2[int,int]",mErrorLayoutRes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebParentLayout.java,com.just.agentweb.WebParentLayout,"setErrorLayoutRes/2[int,int]",mClickId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileChooser.java,com.just.agentweb.filechooser.FileChooser$WaitPhotoRunnable,"WaitPhotoRunnable/2[java.lang.String,Handler.Callback]",path,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileChooser.java,com.just.agentweb.filechooser.FileChooser$WaitPhotoRunnable,"WaitPhotoRunnable/2[java.lang.String,Handler.Callback]",mCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileChooser.java,com.just.agentweb.filechooser.FileChooser$WaitPhotoRunnable,run/0,path,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileChooser.java,com.just.agentweb.filechooser.FileChooser$WaitPhotoRunnable,run/0,mCallback,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebView.java,com.just.agentweb.AgentWebView,setWebChromeClient/1[com.just.agentweb.WebChromeClient],mFixedOnReceivedTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebView.java,com.just.agentweb.AgentWebView,injectJavaScript/0,mJsCallJavas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebView.java,com.just.agentweb.AgentWebView,"AgentWebView/2[com.just.agentweb.Context,com.just.agentweb.AttributeSet]",mIsInited,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebView.java,com.just.agentweb.AgentWebView,"AgentWebView/2[com.just.agentweb.Context,com.just.agentweb.AttributeSet]",mFixedOnReceivedTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebView.java,com.just.agentweb.AgentWebView,setAccessibilityEnabled/1[boolean],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebView.java,com.just.agentweb.AgentWebView,"addJavascriptInterface/2[java.lang.Object,java.lang.String]",mJsCallJavas,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebView.java,com.just.agentweb.AgentWebView,"addJavascriptInterface/2[java.lang.Object,java.lang.String]",TAG,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebView.java,com.just.agentweb.AgentWebView,destroy/0,mInjectJavaScripts,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebView.java,com.just.agentweb.AgentWebView,destroy/0,mIsInited,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebView.java,com.just.agentweb.AgentWebView,destroy/0,mJsCallJavas,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebView.java,com.just.agentweb.AgentWebView,destroy/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebView.java,com.just.agentweb.AgentWebView,addInjectJavaScript/1[java.lang.String],mInjectJavaScripts,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebView.java,com.just.agentweb.AgentWebView,fixedAccessibilityInjectorException/0,mIsAccessibilityEnabledOriginal,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebView.java,com.just.agentweb.AgentWebView,resetAccessibilityEnabled/0,mIsAccessibilityEnabledOriginal,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebView.java,com.just.agentweb.AgentWebView,injectExtraJavaScript/0,mInjectJavaScripts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebView.java,com.just.agentweb.AgentWebView,clearHistory/0,mIsInited,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebView.java,com.just.agentweb.AgentWebView,fixedAccessibilityInjectorExceptionForOnPageFinished/1[java.lang.String],mIsAccessibilityEnabledOriginal,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebView.java,com.just.agentweb.AgentWebView,fixedAccessibilityInjectorExceptionForOnPageFinished/1[java.lang.String],TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWebView.java,com.just.agentweb.AgentWebView,isWebViewPackageException/1[java.lang.Throwable],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallback.java,com.just.agentweb.JsCallback,apply/1[java.lang.Object[]],mCouldGoOn,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallback.java,com.just.agentweb.JsCallback,apply/1[java.lang.Object[]],mWebViewRef,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallback.java,com.just.agentweb.JsCallback,apply/1[java.lang.Object[]],mIsPermanent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallback.java,com.just.agentweb.JsCallback,apply/1[java.lang.Object[]],CALLBACK_JS_FORMAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallback.java,com.just.agentweb.JsCallback,apply/1[java.lang.Object[]],mIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallback.java,com.just.agentweb.JsCallback,apply/1[java.lang.Object[]],mInjectedName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallback.java,com.just.agentweb.JsCallback,"JsCallback/3[com.just.agentweb.WebView,java.lang.String,int]",mCouldGoOn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallback.java,com.just.agentweb.JsCallback,"JsCallback/3[com.just.agentweb.WebView,java.lang.String,int]",mWebViewRef,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallback.java,com.just.agentweb.JsCallback,"JsCallback/3[com.just.agentweb.WebView,java.lang.String,int]",mIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallback.java,com.just.agentweb.JsCallback,"JsCallback/3[com.just.agentweb.WebView,java.lang.String,int]",mInjectedName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/JsCallback.java,com.just.agentweb.JsCallback,setPermanent/1[boolean],mIsPermanent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/activity/RemoteWebViewlActivity.java,com.just.agentweb.sample.activity.RemoteWebViewlActivity,getUrl/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/widget/SmartRefreshWebLayout.java,com.just.agentweb.sample.widget.SmartRefreshWebLayout,getLayout/0,mSmartRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/widget/SmartRefreshWebLayout.java,com.just.agentweb.sample.widget.SmartRefreshWebLayout,getWebView/0,mWebView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/widget/SmartRefreshWebLayout.java,com.just.agentweb.sample.widget.SmartRefreshWebLayout,SmartRefreshWebLayout/1[com.just.agentweb.sample.widget.Activity],mWebView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/widget/SmartRefreshWebLayout.java,com.just.agentweb.sample.widget.SmartRefreshWebLayout,SmartRefreshWebLayout/1[com.just.agentweb.sample.widget.Activity],mSmartRefreshLayout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/common/AndroidInterface.java,com.just.agentweb.sample.common.AndroidInterface,"AndroidInterface/2[com.just.agentweb.AgentWeb,com.just.agentweb.sample.common.Context]",agent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/common/AndroidInterface.java,com.just.agentweb.sample.common.AndroidInterface,"AndroidInterface/2[com.just.agentweb.AgentWeb,com.just.agentweb.sample.common.Context]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/common/AndroidInterface.java,com.just.agentweb.sample.common.AndroidInterface,callAndroid/1[java.lang.String],deliver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/common/CustomSettings.java,com.just.agentweb.sample.common.CustomSettings,CustomSettings/1[com.just.agentweb.sample.common.Activity],mActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/common/CustomSettings.java,com.just.agentweb.sample.common.CustomSettings,bindAgentWebSupport/1[com.just.agentweb.AgentWeb],mAgentWeb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/common/CustomSettings.java,com.just.agentweb.sample.common.CustomSettings,"setDownloader/2[com.just.agentweb.sample.common.WebView,com.just.agentweb.sample.common.DownloadListener]",mAgentWeb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/common/CustomSettings.java,com.just.agentweb.sample.common.CustomSettings,"setDownloader/2[com.just.agentweb.sample.common.WebView,com.just.agentweb.sample.common.DownloadListener]",mActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AbsAgentWebSettings.java,com.just.agentweb.AbsAgentWebSettings,bindAgentWeb/1[com.just.agentweb.AgentWeb],mAgentWeb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AbsAgentWebSettings.java,com.just.agentweb.AbsAgentWebSettings,settings/1[com.just.agentweb.WebView],USERAGENT_UC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AbsAgentWebSettings.java,com.just.agentweb.AbsAgentWebSettings,settings/1[com.just.agentweb.WebView],TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AbsAgentWebSettings.java,com.just.agentweb.AbsAgentWebSettings,settings/1[com.just.agentweb.WebView],USERAGENT_AGENTWEB,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AbsAgentWebSettings.java,com.just.agentweb.AbsAgentWebSettings,settings/1[com.just.agentweb.WebView],mWebSettings,31
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AbsAgentWebSettings.java,com.just.agentweb.AbsAgentWebSettings,getWebSettings/0,mWebSettings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileCompressor.java,com.just.agentweb.filechooser.FileCompressor,getInstance/0,sInstance,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileCompressor.java,com.just.agentweb.filechooser.FileCompressor,"fileCompress/3[java.lang.String,com.just.agentweb.filechooser.Uri[],com.just.agentweb.filechooser.ValueCallback<com.just.agentweb.filechooser.Uri[]>]",mFileCompressEngine,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileCompressor.java,com.just.agentweb.filechooser.FileCompressor,registerFileCompressEngine/1[com.just.agentweb.filechooser.FileCompressor.FileCompressEngine],mFileCompressEngine,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileCompressor.java,com.just.agentweb.filechooser.FileCompressor,unregisterFileCompressEngine/1[com.just.agentweb.filechooser.FileCompressor.FileCompressEngine],mFileCompressEngine,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/activity/NativeDownloadActivity.java,com.just.agentweb.sample.activity.NativeDownloadActivity$RoundTransform,transform/1[com.just.agentweb.sample.activity.Bitmap],mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/activity/NativeDownloadActivity.java,com.just.agentweb.sample.activity.NativeDownloadActivity$RoundTransform,RoundTransform/1[com.just.agentweb.sample.activity.Context],mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/IndicatorHandler.java,com.just.agentweb.IndicatorHandler,inJectIndicator/1[com.just.agentweb.BaseIndicatorSpec],mBaseIndicatorSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/IndicatorHandler.java,com.just.agentweb.IndicatorHandler,offerIndicator/0,mBaseIndicatorSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/IndicatorHandler.java,com.just.agentweb.IndicatorHandler,setProgress/1[int],mBaseIndicatorSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/IndicatorHandler.java,com.just.agentweb.IndicatorHandler,showIndicator/0,mBaseIndicatorSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/IndicatorHandler.java,com.just.agentweb.IndicatorHandler,finish/0,mBaseIndicatorSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/IndicatorHandler.java,com.just.agentweb.IndicatorHandler,reset/0,mBaseIndicatorSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/sonic/SonicJavaScriptInterface.java,com.just.agentweb.sample.sonic.SonicJavaScriptInterface,getDiffData2/1[java.lang.String],sessionClient,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/sonic/SonicJavaScriptInterface.java,com.just.agentweb.sample.sonic.SonicJavaScriptInterface,getPerformance/0,PARAM_CLICK_TIME,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/sonic/SonicJavaScriptInterface.java,com.just.agentweb.sample.sonic.SonicJavaScriptInterface,getPerformance/0,PARAM_LOAD_URL_TIME,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/sonic/SonicJavaScriptInterface.java,com.just.agentweb.sample.sonic.SonicJavaScriptInterface,getPerformance/0,intent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/sonic/SonicJavaScriptInterface.java,com.just.agentweb.sample.sonic.SonicJavaScriptInterface,"SonicJavaScriptInterface/2[com.just.agentweb.sample.sonic.SonicSessionClientImpl,com.just.agentweb.sample.sonic.Intent]",sessionClient,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/sonic/SonicJavaScriptInterface.java,com.just.agentweb.sample.sonic.SonicJavaScriptInterface,"SonicJavaScriptInterface/2[com.just.agentweb.sample.sonic.SonicSessionClientImpl,com.just.agentweb.sample.sonic.Intent]",intent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWeb.java,com.just.agentweb.AgentWeb$PermissionInterceptorWrapper,"intercept/3[java.lang.String,java.lang.String[],java.lang.String]",mWeakReference,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWeb.java,com.just.agentweb.AgentWeb$PermissionInterceptorWrapper,PermissionInterceptorWrapper/1[com.just.agentweb.PermissionInterceptor],mWeakReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/activity/NativeDownloadActivity.java,com.just.agentweb.sample.activity.NativeDownloadActivity,onCreate/1[com.just.agentweb.sample.activity.Bundle],mTitleTextView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/activity/NativeDownloadActivity.java,com.just.agentweb.sample.activity.NativeDownloadActivity,onCreate/1[com.just.agentweb.sample.activity.Bundle],mRecyclerView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/activity/NativeDownloadActivity.java,com.just.agentweb.sample.activity.NativeDownloadActivity,onCreate/1[com.just.agentweb.sample.activity.Bundle],mToolbar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/activity/NativeDownloadActivity.java,com.just.agentweb.sample.activity.NativeDownloadActivity,createDatasource/0,mDownloadTasks,22
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,loadUrl/1[java.lang.String],mHttpHeaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,reload/0,mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,reload/0,mWebView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,"loadUrl/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",mWebView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,"loadUrl/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,getHttpHeaders/0,mHttpHeaders,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,safeReload/0,mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,"loadData/3[java.lang.String,java.lang.String,java.lang.String]",mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,"loadData/3[java.lang.String,java.lang.String,java.lang.String]",mWebView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,stopLoading/0,mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,stopLoading/0,mWebView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,"UrlLoaderImpl/2[com.just.agentweb.WebView,com.just.agentweb.HttpHeaders]",mHttpHeaders,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,"UrlLoaderImpl/2[com.just.agentweb.WebView,com.just.agentweb.HttpHeaders]",mWebView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,"UrlLoaderImpl/2[com.just.agentweb.WebView,com.just.agentweb.HttpHeaders]",mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,"postUrl/2[java.lang.String,byte[]]",mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,"postUrl/2[java.lang.String,byte[]]",mWebView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,safeLoadUrl/1[java.lang.String],mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,"loadDataWithBaseURL/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,"loadDataWithBaseURL/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",mWebView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/widget/WebLayout.java,com.just.agentweb.sample.widget.WebLayout,getLayout/0,mTwinklingRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/widget/WebLayout.java,com.just.agentweb.sample.widget.WebLayout,WebLayout/1[com.just.agentweb.sample.widget.Activity],mActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/widget/WebLayout.java,com.just.agentweb.sample.widget.WebLayout,WebLayout/1[com.just.agentweb.sample.widget.Activity],mTwinklingRefreshLayout,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/widget/WebLayout.java,com.just.agentweb.sample.widget.WebLayout,WebLayout/1[com.just.agentweb.sample.widget.Activity],mWebView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/widget/WebLayout.java,com.just.agentweb.sample.widget.WebLayout,getWebView/0,mWebView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/VideoImpl.java,com.just.agentweb.VideoImpl,isVideoState/0,mMoiveView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/VideoImpl.java,com.just.agentweb.VideoImpl,onHideCustomView/0,mMoiveView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/VideoImpl.java,com.just.agentweb.VideoImpl,onHideCustomView/0,mMoiveParentView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/VideoImpl.java,com.just.agentweb.VideoImpl,onHideCustomView/0,mActivity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/VideoImpl.java,com.just.agentweb.VideoImpl,onHideCustomView/0,mFlags,3
