file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/analytics/YouTubeAnalyticsReports.java,com.google.api.services.samples.youtube.cmdline.analytics.YouTubeAnalyticsReports,"executeViewsOverTimeQuery/2[com.google.api.services.samples.youtube.cmdline.analytics.YouTubeAnalytics,java.lang.String]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/analytics/YouTubeAnalyticsReports.java,com.google.api.services.samples.youtube.cmdline.analytics.YouTubeAnalyticsReports,"printData/3[java.io.PrintStream,java.lang.String,com.google.api.services.samples.youtube.cmdline.analytics.ResultTable]",colNum,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/analytics/YouTubeAnalyticsReports.java,com.google.api.services.samples.youtube.cmdline.analytics.YouTubeAnalyticsReports,"printData/3[java.io.PrintStream,java.lang.String,com.google.api.services.samples.youtube.cmdline.analytics.ResultTable]",column,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/analytics/YouTubeAnalyticsReports.java,com.google.api.services.samples.youtube.cmdline.analytics.YouTubeAnalyticsReports,"printData/3[java.io.PrintStream,java.lang.String,com.google.api.services.samples.youtube.cmdline.analytics.ResultTable]",header,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/analytics/YouTubeAnalyticsReports.java,com.google.api.services.samples.youtube.cmdline.analytics.YouTubeAnalyticsReports,"printData/3[java.io.PrintStream,java.lang.String,com.google.api.services.samples.youtube.cmdline.analytics.ResultTable]",writer,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/analytics/YouTubeAnalyticsReports.java,com.google.api.services.samples.youtube.cmdline.analytics.YouTubeAnalyticsReports,"printData/3[java.io.PrintStream,java.lang.String,com.google.api.services.samples.youtube.cmdline.analytics.ResultTable]",row,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/analytics/YouTubeAnalyticsReports.java,com.google.api.services.samples.youtube.cmdline.analytics.YouTubeAnalyticsReports,"printData/3[java.io.PrintStream,java.lang.String,com.google.api.services.samples.youtube.cmdline.analytics.ResultTable]",title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/analytics/YouTubeAnalyticsReports.java,com.google.api.services.samples.youtube.cmdline.analytics.YouTubeAnalyticsReports,"printData/3[java.io.PrintStream,java.lang.String,com.google.api.services.samples.youtube.cmdline.analytics.ResultTable]",l,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/analytics/YouTubeAnalyticsReports.java,com.google.api.services.samples.youtube.cmdline.analytics.YouTubeAnalyticsReports,"printData/3[java.io.PrintStream,java.lang.String,com.google.api.services.samples.youtube.cmdline.analytics.ResultTable]",results,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/analytics/YouTubeAnalyticsReports.java,com.google.api.services.samples.youtube.cmdline.analytics.YouTubeAnalyticsReports,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/analytics/YouTubeAnalyticsReports.java,com.google.api.services.samples.youtube.cmdline.analytics.YouTubeAnalyticsReports,main/1[java.lang.String[]],credential,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/analytics/YouTubeAnalyticsReports.java,com.google.api.services.samples.youtube.cmdline.analytics.YouTubeAnalyticsReports,main/1[java.lang.String[]],channelRequest,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/analytics/YouTubeAnalyticsReports.java,com.google.api.services.samples.youtube.cmdline.analytics.YouTubeAnalyticsReports,main/1[java.lang.String[]],channels,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/analytics/YouTubeAnalyticsReports.java,com.google.api.services.samples.youtube.cmdline.analytics.YouTubeAnalyticsReports,main/1[java.lang.String[]],t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/analytics/YouTubeAnalyticsReports.java,com.google.api.services.samples.youtube.cmdline.analytics.YouTubeAnalyticsReports,main/1[java.lang.String[]],e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/analytics/YouTubeAnalyticsReports.java,com.google.api.services.samples.youtube.cmdline.analytics.YouTubeAnalyticsReports,main/1[java.lang.String[]],scopes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/analytics/YouTubeAnalyticsReports.java,com.google.api.services.samples.youtube.cmdline.analytics.YouTubeAnalyticsReports,main/1[java.lang.String[]],writer,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/analytics/YouTubeAnalyticsReports.java,com.google.api.services.samples.youtube.cmdline.analytics.YouTubeAnalyticsReports,main/1[java.lang.String[]],listOfChannels,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/analytics/YouTubeAnalyticsReports.java,com.google.api.services.samples.youtube.cmdline.analytics.YouTubeAnalyticsReports,main/1[java.lang.String[]],defaultChannel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/analytics/YouTubeAnalyticsReports.java,com.google.api.services.samples.youtube.cmdline.analytics.YouTubeAnalyticsReports,main/1[java.lang.String[]],channelId,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadThumbnail.java,com.google.api.services.samples.youtube.cmdline.data.UploadThumbnail,getVideoIdFromUser/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadThumbnail.java,com.google.api.services.samples.youtube.cmdline.data.UploadThumbnail,getVideoIdFromUser/0,inputVideoId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadThumbnail.java,com.google.api.services.samples.youtube.cmdline.data.UploadThumbnail,getImageFromUser/0,path,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadThumbnail.java,com.google.api.services.samples.youtube.cmdline.data.UploadThumbnail,getImageFromUser/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadThumbnail.java,com.google.api.services.samples.youtube.cmdline.data.UploadThumbnail,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadThumbnail.java,com.google.api.services.samples.youtube.cmdline.data.UploadThumbnail,main/1[java.lang.String[]],progressListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadThumbnail.java,com.google.api.services.samples.youtube.cmdline.data.UploadThumbnail,main/1[java.lang.String[]],credential,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadThumbnail.java,com.google.api.services.samples.youtube.cmdline.data.UploadThumbnail,main/1[java.lang.String[]],mediaContent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadThumbnail.java,com.google.api.services.samples.youtube.cmdline.data.UploadThumbnail,main/1[java.lang.String[]],e,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadThumbnail.java,com.google.api.services.samples.youtube.cmdline.data.UploadThumbnail,main/1[java.lang.String[]],imageFile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadThumbnail.java,com.google.api.services.samples.youtube.cmdline.data.UploadThumbnail,main/1[java.lang.String[]],uploader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadThumbnail.java,com.google.api.services.samples.youtube.cmdline.data.UploadThumbnail,main/1[java.lang.String[]],videoId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadThumbnail.java,com.google.api.services.samples.youtube.cmdline.data.UploadThumbnail,main/1[java.lang.String[]],thumbnailSet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadThumbnail.java,com.google.api.services.samples.youtube.cmdline.data.UploadThumbnail,main/1[java.lang.String[]],setResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadThumbnail.java,com.google.api.services.samples.youtube.cmdline.data.UploadThumbnail,main/1[java.lang.String[]],scopes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/RetrieveReports.java,com.google.api.services.samples.youtube.cmdline.reporting.RetrieveReports,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/RetrieveReports.java,com.google.api.services.samples.youtube.cmdline.reporting.RetrieveReports,main/1[java.lang.String[]],credential,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/RetrieveReports.java,com.google.api.services.samples.youtube.cmdline.reporting.RetrieveReports,main/1[java.lang.String[]],t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/RetrieveReports.java,com.google.api.services.samples.youtube.cmdline.reporting.RetrieveReports,main/1[java.lang.String[]],e,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/RetrieveReports.java,com.google.api.services.samples.youtube.cmdline.reporting.RetrieveReports,main/1[java.lang.String[]],scopes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/RetrieveReports.java,com.google.api.services.samples.youtube.cmdline.reporting.RetrieveReports,getJobIdFromUser/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/RetrieveReports.java,com.google.api.services.samples.youtube.cmdline.reporting.RetrieveReports,getJobIdFromUser/0,id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/RetrieveReports.java,com.google.api.services.samples.youtube.cmdline.reporting.RetrieveReports,downloadReport/1[java.lang.String],request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/RetrieveReports.java,com.google.api.services.samples.youtube.cmdline.reporting.RetrieveReports,downloadReport/1[java.lang.String],fop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/RetrieveReports.java,com.google.api.services.samples.youtube.cmdline.reporting.RetrieveReports,downloadReport/1[java.lang.String],reportUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/RetrieveReports.java,com.google.api.services.samples.youtube.cmdline.reporting.RetrieveReports,listReportingJobs/0,jobsList,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/RetrieveReports.java,com.google.api.services.samples.youtube.cmdline.reporting.RetrieveReports,listReportingJobs/0,job,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/RetrieveReports.java,com.google.api.services.samples.youtube.cmdline.reporting.RetrieveReports,listReportingJobs/0,jobsListResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/RetrieveReports.java,com.google.api.services.samples.youtube.cmdline.reporting.RetrieveReports,getReportUrlFromUser/0,bReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/RetrieveReports.java,com.google.api.services.samples.youtube.cmdline.reporting.RetrieveReports,getReportUrlFromUser/0,url,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/RetrieveReports.java,com.google.api.services.samples.youtube.cmdline.reporting.RetrieveReports,retrieveReports/1[java.lang.String],jobId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/RetrieveReports.java,com.google.api.services.samples.youtube.cmdline.reporting.RetrieveReports,retrieveReports/1[java.lang.String],reportsListResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/RetrieveReports.java,com.google.api.services.samples.youtube.cmdline.reporting.RetrieveReports,retrieveReports/1[java.lang.String],report,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/reporting/RetrieveReports.java,com.google.api.services.samples.youtube.cmdline.reporting.RetrieveReports,retrieveReports/1[java.lang.String],reportslist,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListLiveChatMessages.java,com.google.api.services.samples.youtube.cmdline.live.ListLiveChatMessages,main/1[java.lang.String[]],args,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListLiveChatMessages.java,com.google.api.services.samples.youtube.cmdline.live.ListLiveChatMessages,main/1[java.lang.String[]],credential,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListLiveChatMessages.java,com.google.api.services.samples.youtube.cmdline.live.ListLiveChatMessages,main/1[java.lang.String[]],t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListLiveChatMessages.java,com.google.api.services.samples.youtube.cmdline.live.ListLiveChatMessages,main/1[java.lang.String[]],e,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListLiveChatMessages.java,com.google.api.services.samples.youtube.cmdline.live.ListLiveChatMessages,main/1[java.lang.String[]],liveChatId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListLiveChatMessages.java,com.google.api.services.samples.youtube.cmdline.live.ListLiveChatMessages,main/1[java.lang.String[]],scopes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListLiveChatMessages.java,com.google.api.services.samples.youtube.cmdline.live.ListLiveChatMessages,"listChatMessages/3[java.lang.String,java.lang.String,long]",delayMs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListLiveChatMessages.java,com.google.api.services.samples.youtube.cmdline.live.ListLiveChatMessages,"listChatMessages/3[java.lang.String,java.lang.String,long]",liveChatId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListLiveChatMessages.java,com.google.api.services.samples.youtube.cmdline.live.ListLiveChatMessages,"listChatMessages/3[java.lang.String,java.lang.String,long]",nextPageToken,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListLiveChatMessages.java,com.google.api.services.samples.youtube.cmdline.live.ListLiveChatMessages,"listChatMessages/3[java.lang.String,java.lang.String,long]",pollTimer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListLiveChatMessages.java,com.google.api.services.samples.youtube.cmdline.live.ListLiveChatMessages,"buildOutput/3[java.lang.String,com.google.api.services.samples.youtube.cmdline.live.LiveChatMessageAuthorDetails,com.google.api.services.samples.youtube.cmdline.live.LiveChatSuperChatDetails]",output,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListLiveChatMessages.java,com.google.api.services.samples.youtube.cmdline.live.ListLiveChatMessages,"buildOutput/3[java.lang.String,com.google.api.services.samples.youtube.cmdline.live.LiveChatMessageAuthorDetails,com.google.api.services.samples.youtube.cmdline.live.LiveChatSuperChatDetails]",superChatDetails,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListLiveChatMessages.java,com.google.api.services.samples.youtube.cmdline.live.ListLiveChatMessages,"buildOutput/3[java.lang.String,com.google.api.services.samples.youtube.cmdline.live.LiveChatMessageAuthorDetails,com.google.api.services.samples.youtube.cmdline.live.LiveChatSuperChatDetails]",role,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListLiveChatMessages.java,com.google.api.services.samples.youtube.cmdline.live.ListLiveChatMessages,"buildOutput/3[java.lang.String,com.google.api.services.samples.youtube.cmdline.live.LiveChatMessageAuthorDetails,com.google.api.services.samples.youtube.cmdline.live.LiveChatSuperChatDetails]",author,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListLiveChatMessages.java,com.google.api.services.samples.youtube.cmdline.live.ListLiveChatMessages,"buildOutput/3[java.lang.String,com.google.api.services.samples.youtube.cmdline.live.LiveChatMessageAuthorDetails,com.google.api.services.samples.youtube.cmdline.live.LiveChatSuperChatDetails]",roles,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListLiveChatMessages.java,com.google.api.services.samples.youtube.cmdline.live.ListLiveChatMessages,"buildOutput/3[java.lang.String,com.google.api.services.samples.youtube.cmdline.live.LiveChatMessageAuthorDetails,com.google.api.services.samples.youtube.cmdline.live.LiveChatSuperChatDetails]",message,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListLiveChatMessages.java,com.google.api.services.samples.youtube.cmdline.live.ListLiveChatMessages,"buildOutput/3[java.lang.String,com.google.api.services.samples.youtube.cmdline.live.LiveChatMessageAuthorDetails,com.google.api.services.samples.youtube.cmdline.live.LiveChatSuperChatDetails]",delim,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadVideo.java,com.google.api.services.samples.youtube.cmdline.data.UploadVideo$Anonymous1,progressChanged/1[com.google.api.services.samples.youtube.cmdline.data.MediaHttpUploader],uploader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/GetLiveChatId.java,com.google.api.services.samples.youtube.cmdline.live.GetLiveChatId,getLiveChatId/1[com.google.api.services.samples.youtube.cmdline.live.YouTube],youtube,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/GetLiveChatId.java,com.google.api.services.samples.youtube.cmdline.live.GetLiveChatId,getLiveChatId/1[com.google.api.services.samples.youtube.cmdline.live.YouTube],b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/GetLiveChatId.java,com.google.api.services.samples.youtube.cmdline.live.GetLiveChatId,getLiveChatId/1[com.google.api.services.samples.youtube.cmdline.live.YouTube],liveChatId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/GetLiveChatId.java,com.google.api.services.samples.youtube.cmdline.live.GetLiveChatId,getLiveChatId/1[com.google.api.services.samples.youtube.cmdline.live.YouTube],broadcastListResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/GetLiveChatId.java,com.google.api.services.samples.youtube.cmdline.live.GetLiveChatId,getLiveChatId/1[com.google.api.services.samples.youtube.cmdline.live.YouTube],broadcastList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/GetLiveChatId.java,com.google.api.services.samples.youtube.cmdline.live.GetLiveChatId,"getLiveChatId/2[com.google.api.services.samples.youtube.cmdline.live.YouTube,java.lang.String]",youtube,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/GetLiveChatId.java,com.google.api.services.samples.youtube.cmdline.live.GetLiveChatId,"getLiveChatId/2[com.google.api.services.samples.youtube.cmdline.live.YouTube,java.lang.String]",videoList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/GetLiveChatId.java,com.google.api.services.samples.youtube.cmdline.live.GetLiveChatId,"getLiveChatId/2[com.google.api.services.samples.youtube.cmdline.live.YouTube,java.lang.String]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/GetLiveChatId.java,com.google.api.services.samples.youtube.cmdline.live.GetLiveChatId,"getLiveChatId/2[com.google.api.services.samples.youtube.cmdline.live.YouTube,java.lang.String]",v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/GetLiveChatId.java,com.google.api.services.samples.youtube.cmdline.live.GetLiveChatId,"getLiveChatId/2[com.google.api.services.samples.youtube.cmdline.live.YouTube,java.lang.String]",liveChatId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/GetLiveChatId.java,com.google.api.services.samples.youtube.cmdline.live.GetLiveChatId,"getLiveChatId/2[com.google.api.services.samples.youtube.cmdline.live.YouTube,java.lang.String]",videoId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/GetLiveChatId.java,com.google.api.services.samples.youtube.cmdline.live.GetLiveChatId,main/1[java.lang.String[]],args,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/GetLiveChatId.java,com.google.api.services.samples.youtube.cmdline.live.GetLiveChatId,main/1[java.lang.String[]],credential,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/GetLiveChatId.java,com.google.api.services.samples.youtube.cmdline.live.GetLiveChatId,main/1[java.lang.String[]],t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/GetLiveChatId.java,com.google.api.services.samples.youtube.cmdline.live.GetLiveChatId,main/1[java.lang.String[]],e,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/GetLiveChatId.java,com.google.api.services.samples.youtube.cmdline.live.GetLiveChatId,main/1[java.lang.String[]],liveChatId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/GetLiveChatId.java,com.google.api.services.samples.youtube.cmdline.live.GetLiveChatId,main/1[java.lang.String[]],scopes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadVideo.java,com.google.api.services.samples.youtube.cmdline.data.UploadVideo,main/1[java.lang.String[]],snippet,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadVideo.java,com.google.api.services.samples.youtube.cmdline.data.UploadVideo,main/1[java.lang.String[]],e,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadVideo.java,com.google.api.services.samples.youtube.cmdline.data.UploadVideo,main/1[java.lang.String[]],returnedVideo,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadVideo.java,com.google.api.services.samples.youtube.cmdline.data.UploadVideo,main/1[java.lang.String[]],cal,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadVideo.java,com.google.api.services.samples.youtube.cmdline.data.UploadVideo,main/1[java.lang.String[]],tags,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadVideo.java,com.google.api.services.samples.youtube.cmdline.data.UploadVideo,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadVideo.java,com.google.api.services.samples.youtube.cmdline.data.UploadVideo,main/1[java.lang.String[]],progressListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/UploadVideo.java,com.google.api.services.samples.youtube.cmdline.data.UploadVideo,main/1[java.lang.String[]],videoInsert,2
