file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/app/src/main/java/com/wang/avi/sample/MyCustomIndicator.java,com.wang.avi.sample.MyCustomIndicator,onCreateAnimators/0,delays,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/app/src/main/java/com/wang/avi/sample/MyCustomIndicator.java,com.wang.avi.sample.MyCustomIndicator,onCreateAnimators/0,animators,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/app/src/main/java/com/wang/avi/sample/MyCustomIndicator.java,com.wang.avi.sample.MyCustomIndicator,onCreateAnimators/0,i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/app/src/main/java/com/wang/avi/sample/MyCustomIndicator.java,com.wang.avi.sample.MyCustomIndicator,onCreateAnimators/0,index,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallScaleMultipleIndicator.java,com.wang.avi.indicators.BallScaleMultipleIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",canvas,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallScaleMultipleIndicator.java,com.wang.avi.indicators.BallScaleMultipleIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",circleSpacing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallScaleMultipleIndicator.java,com.wang.avi.indicators.BallScaleMultipleIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",paint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallScaleMultipleIndicator.java,com.wang.avi.indicators.BallScaleMultipleIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallScaleMultipleIndicator.java,com.wang.avi.indicators.BallScaleMultipleIndicator,onCreateAnimators/0,scaleAnim,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallScaleMultipleIndicator.java,com.wang.avi.indicators.BallScaleMultipleIndicator,onCreateAnimators/0,delays,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallScaleMultipleIndicator.java,com.wang.avi.indicators.BallScaleMultipleIndicator,onCreateAnimators/0,animators,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallScaleMultipleIndicator.java,com.wang.avi.indicators.BallScaleMultipleIndicator,onCreateAnimators/0,i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallScaleMultipleIndicator.java,com.wang.avi.indicators.BallScaleMultipleIndicator,onCreateAnimators/0,index,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallScaleMultipleIndicator.java,com.wang.avi.indicators.BallScaleMultipleIndicator,onCreateAnimators/0,alphaAnim,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallSpinFadeLoaderIndicator.java,com.wang.avi.indicators.BallSpinFadeLoaderIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScalePulseOutRapidIndicator.java,com.wang.avi.indicators.LineScalePulseOutRapidIndicator,onCreateAnimators/0,scaleAnim,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScalePulseOutRapidIndicator.java,com.wang.avi.indicators.LineScalePulseOutRapidIndicator,onCreateAnimators/0,delays,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScalePulseOutRapidIndicator.java,com.wang.avi.indicators.LineScalePulseOutRapidIndicator,onCreateAnimators/0,animators,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScalePulseOutRapidIndicator.java,com.wang.avi.indicators.LineScalePulseOutRapidIndicator,onCreateAnimators/0,i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScalePulseOutRapidIndicator.java,com.wang.avi.indicators.LineScalePulseOutRapidIndicator,onCreateAnimators/0,index,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator,"drawCircle/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",canvas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator,"drawCircle/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",paint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator,"drawCircle/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",radius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator,"drawPacman/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",canvas,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator,"drawPacman/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",rectF2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator,"drawPacman/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",x,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator,"drawPacman/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",paint,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator,"drawPacman/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",y,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator,"drawPacman/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",rectF1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",canvas,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",paint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator,onCreateAnimators/0,rotateAnim2,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator,onCreateAnimators/0,rotateAnim1,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator,onCreateAnimators/0,animators,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator,onCreateAnimators/0,alphaAnim,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator,onCreateAnimators/0,translationAnim,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator,onCreateAnimators/0,startT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallPulseSyncIndicator.java,com.wang.avi.indicators.BallPulseSyncIndicator,onCreateAnimators/0,scaleAnim,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallPulseSyncIndicator.java,com.wang.avi.indicators.BallPulseSyncIndicator,onCreateAnimators/0,circleSpacing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallPulseSyncIndicator.java,com.wang.avi.indicators.BallPulseSyncIndicator,onCreateAnimators/0,delays,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallPulseSyncIndicator.java,com.wang.avi.indicators.BallPulseSyncIndicator,onCreateAnimators/0,animators,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallPulseSyncIndicator.java,com.wang.avi.indicators.BallPulseSyncIndicator,onCreateAnimators/0,i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallPulseSyncIndicator.java,com.wang.avi.indicators.BallPulseSyncIndicator,onCreateAnimators/0,index,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallPulseSyncIndicator.java,com.wang.avi.indicators.BallPulseSyncIndicator,onCreateAnimators/0,radius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallPulseSyncIndicator.java,com.wang.avi.indicators.BallPulseSyncIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",canvas,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallPulseSyncIndicator.java,com.wang.avi.indicators.BallPulseSyncIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",circleSpacing,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallPulseSyncIndicator.java,com.wang.avi.indicators.BallPulseSyncIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",translateX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallPulseSyncIndicator.java,com.wang.avi.indicators.BallPulseSyncIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallPulseSyncIndicator.java,com.wang.avi.indicators.BallPulseSyncIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",paint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallPulseSyncIndicator.java,com.wang.avi.indicators.BallPulseSyncIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallPulseSyncIndicator.java,com.wang.avi.indicators.BallPulseSyncIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",radius,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallZigZagDeflectIndicator.java,com.wang.avi.indicators.BallZigZagDeflectIndicator,onCreateAnimators/0,translateYAnim,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallZigZagDeflectIndicator.java,com.wang.avi.indicators.BallZigZagDeflectIndicator,onCreateAnimators/0,translateXAnim,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallZigZagDeflectIndicator.java,com.wang.avi.indicators.BallZigZagDeflectIndicator,onCreateAnimators/0,animators,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallZigZagDeflectIndicator.java,com.wang.avi.indicators.BallZigZagDeflectIndicator,onCreateAnimators/0,i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallZigZagDeflectIndicator.java,com.wang.avi.indicators.BallZigZagDeflectIndicator,onCreateAnimators/0,index,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallZigZagDeflectIndicator.java,com.wang.avi.indicators.BallZigZagDeflectIndicator,onCreateAnimators/0,startY,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallZigZagDeflectIndicator.java,com.wang.avi.indicators.BallZigZagDeflectIndicator,onCreateAnimators/0,startX,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallSpinFadeLoaderIndicator.java,com.wang.avi.indicators.BallSpinFadeLoaderIndicator$Anonymous2,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScalePulseOutIndicator.java,com.wang.avi.indicators.LineScalePulseOutIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallPulseRiseIndicator.java,com.wang.avi.indicators.BallPulseRiseIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScaleIndicator.java,com.wang.avi.indicators.LineScaleIndicator,onCreateAnimators/0,scaleAnim,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScaleIndicator.java,com.wang.avi.indicators.LineScaleIndicator,onCreateAnimators/0,delays,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScaleIndicator.java,com.wang.avi.indicators.LineScaleIndicator,onCreateAnimators/0,animators,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScaleIndicator.java,com.wang.avi.indicators.LineScaleIndicator,onCreateAnimators/0,i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScaleIndicator.java,com.wang.avi.indicators.LineScaleIndicator,onCreateAnimators/0,index,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScaleIndicator.java,com.wang.avi.indicators.LineScaleIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",canvas,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScaleIndicator.java,com.wang.avi.indicators.LineScaleIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",translateY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScaleIndicator.java,com.wang.avi.indicators.LineScaleIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",translateX,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScaleIndicator.java,com.wang.avi.indicators.LineScaleIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",rectF,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScaleIndicator.java,com.wang.avi.indicators.LineScaleIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",paint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/LineScaleIndicator.java,com.wang.avi.indicators.LineScaleIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallPulseRiseIndicator.java,com.wang.avi.indicators.BallPulseRiseIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",canvas,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallPulseRiseIndicator.java,com.wang.avi.indicators.BallPulseRiseIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",paint,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallPulseRiseIndicator.java,com.wang.avi.indicators.BallPulseRiseIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",radius,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallPulseRiseIndicator.java,com.wang.avi.indicators.BallPulseRiseIndicator,onCreateAnimators/0,animators,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AVLoadingIndicatorView/library/src/main/java/com/wang/avi/indicators/BallPulseRiseIndicator.java,com.wang.avi.indicators.BallPulseRiseIndicator,onCreateAnimators/0,animator,5
