file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,setUp/1[double],mShadow,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/viewpager/ViewPagerFragment.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerFragment,"onCreateView/3[in.srain.cube.views.ptr.demo.ui.viewpager.LayoutInflater,in.srain.cube.views.ptr.demo.ui.viewpager.ViewGroup,in.srain.cube.views.ptr.demo.ui.viewpager.Bundle]",mListView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/viewpager/ViewPagerFragment.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerFragment,"onCreateView/3[in.srain.cube.views.ptr.demo.ui.viewpager.LayoutInflater,in.srain.cube.views.ptr.demo.ui.viewpager.ViewGroup,in.srain.cube.views.ptr.demo.ui.viewpager.Bundle]",mImageLoader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/viewpager/ViewPagerFragment.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerFragment,"onCreateView/3[in.srain.cube.views.ptr.demo.ui.viewpager.LayoutInflater,in.srain.cube.views.ptr.demo.ui.viewpager.ViewGroup,in.srain.cube.views.ptr.demo.ui.viewpager.Bundle]",mAdapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/viewpager/ViewPagerFragment.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerFragment,"onCreateView/3[in.srain.cube.views.ptr.demo.ui.viewpager.LayoutInflater,in.srain.cube.views.ptr.demo.ui.viewpager.ViewGroup,in.srain.cube.views.ptr.demo.ui.viewpager.Bundle]",mPage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/viewpager/ViewPagerFragment.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerFragment,checkCanDoRefresh/0,mListView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/viewpager/ViewPagerFragment.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerFragment,checkCanDoRefresh/0,mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/viewpager/ViewPagerFragment.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerFragment,update/1[in.srain.cube.views.ptr.demo.ui.viewpager.JsonData],mAdapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$OvalShadow,"draw/2[android.graphics.Canvas,in.srain.cube.views.ptr.header.Paint]",mShadowRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$OvalShadow,"draw/2[android.graphics.Canvas,in.srain.cube.views.ptr.header.Paint]",mCircleDiameter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$OvalShadow,"draw/2[android.graphics.Canvas,in.srain.cube.views.ptr.header.Paint]",mShadowPaint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$OvalShadow,"OvalShadow/2[int,int]",mShadowRadius,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$OvalShadow,"OvalShadow/2[int,int]",mCircleDiameter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$OvalShadow,"OvalShadow/2[int,int]",mShadowPaint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$OvalShadow,"OvalShadow/2[int,int]",mRadialGradient,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/classic/WithListView.java,in.srain.cube.views.ptr.demo.ui.classic.WithListView,"createView/3[in.srain.cube.views.ptr.demo.ui.classic.LayoutInflater,in.srain.cube.views.ptr.demo.ui.classic.ViewGroup,in.srain.cube.views.ptr.demo.ui.classic.Bundle]",mPtrFrame,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/classic/WithListView.java,in.srain.cube.views.ptr.demo.ui.classic.WithListView,"createView/3[in.srain.cube.views.ptr.demo.ui.classic.LayoutInflater,in.srain.cube.views.ptr.demo.ui.classic.ViewGroup,in.srain.cube.views.ptr.demo.ui.classic.Bundle]",mImageLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/classic/WithListView.java,in.srain.cube.views.ptr.demo.ui.classic.WithListView,"createView/3[in.srain.cube.views.ptr.demo.ui.classic.LayoutInflater,in.srain.cube.views.ptr.demo.ui.classic.ViewGroup,in.srain.cube.views.ptr.demo.ui.classic.Bundle]",mAdapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/RentalsStyleFragment.java,in.srain.cube.views.ptr.demo.ui.RentalsStyleFragment,onEnter/1[java.lang.Object],mUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/app/PtrDemoApplication.java,in.srain.cube.views.ptr.demo.app.PtrDemoApplication,onCreate/0,instance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,setArrowScale/1[float],mArrowScale,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,goToNextColor/0,mColorIndex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"setArrowDimensions/2[float,float]",mArrowHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"setArrowDimensions/2[float,float]",mArrowWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,resetOriginals/0,mStartingStartTrim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,resetOriginals/0,mStartingRotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,resetOriginals/0,mStartingEndTrim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,getInsets/0,mStrokeInset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,getStartingStartTrim/0,mStartingStartTrim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,getCenterRadius/0,mRingCenterRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,getStartingEndTrim/0,mStartingEndTrim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,getStartTrim/0,mStartTrim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,setBackgroundColor/1[int],mBackgroundColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,getAlpha/0,mAlpha,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,setStartTrim/1[float],mStartTrim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,getRotation/0,mRotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,setShowArrow/1[boolean],mShowArrow,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,getStartingRotation/0,mStartingRotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,setAlpha/1[int],mAlpha,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"drawTriangle/4[android.graphics.Canvas,float,float,android.graphics.Rect]",mStrokeInset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"drawTriangle/4[android.graphics.Canvas,float,float,android.graphics.Rect]",mShowArrow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"drawTriangle/4[android.graphics.Canvas,float,float,android.graphics.Rect]",mColorIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"drawTriangle/4[android.graphics.Canvas,float,float,android.graphics.Rect]",mArrow,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"drawTriangle/4[android.graphics.Canvas,float,float,android.graphics.Rect]",mArrowScale,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"drawTriangle/4[android.graphics.Canvas,float,float,android.graphics.Rect]",mColors,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"drawTriangle/4[android.graphics.Canvas,float,float,android.graphics.Rect]",mAlpha,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"drawTriangle/4[android.graphics.Canvas,float,float,android.graphics.Rect]",mArrowHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"drawTriangle/4[android.graphics.Canvas,float,float,android.graphics.Rect]",mArrowPaint,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"drawTriangle/4[android.graphics.Canvas,float,float,android.graphics.Rect]",mRingCenterRadius,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"drawTriangle/4[android.graphics.Canvas,float,float,android.graphics.Rect]",mArrowWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,setColors/1[int[]],mColors,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,setColorIndex/1[int],mColorIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,storeOriginals/0,mStartingStartTrim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,storeOriginals/0,mStartingRotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,storeOriginals/0,mStartTrim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,storeOriginals/0,mStartingEndTrim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,storeOriginals/0,mEndTrim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,storeOriginals/0,mRotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,Ring/1[in.srain.cube.views.ptr.header.Callback],mArcPaint,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,Ring/1[in.srain.cube.views.ptr.header.Callback],mRingCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,Ring/1[in.srain.cube.views.ptr.header.Callback],mCirclePaint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,Ring/1[in.srain.cube.views.ptr.header.Callback],mArrowPaint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,setRotation/1[float],mRotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"setInsets/2[int,int]",mStrokeInset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"setInsets/2[int,int]",mStrokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"setInsets/2[int,int]",mRingCenterRadius,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,setColorFilter/1[in.srain.cube.views.ptr.header.ColorFilter],mArcPaint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,setStrokeWidth/1[float],mArcPaint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,setStrokeWidth/1[float],mStrokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"draw/2[android.graphics.Canvas,android.graphics.Rect]",mStrokeInset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"draw/2[android.graphics.Canvas,android.graphics.Rect]",mTempBounds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"draw/2[android.graphics.Canvas,android.graphics.Rect]",mArcPaint,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"draw/2[android.graphics.Canvas,android.graphics.Rect]",mColorIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"draw/2[android.graphics.Canvas,android.graphics.Rect]",mAlpha,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"draw/2[android.graphics.Canvas,android.graphics.Rect]",mColors,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"draw/2[android.graphics.Canvas,android.graphics.Rect]",mCirclePaint,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"draw/2[android.graphics.Canvas,android.graphics.Rect]",mStartTrim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"draw/2[android.graphics.Canvas,android.graphics.Rect]",mEndTrim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"draw/2[android.graphics.Canvas,android.graphics.Rect]",mRotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,"draw/2[android.graphics.Canvas,android.graphics.Rect]",mBackgroundColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,getEndTrim/0,mEndTrim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,invalidateSelf/0,mRingCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,setEndTrim/1[float],mEndTrim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,getStrokeWidth/0,mStrokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Ring,setCenterRadius/1[double],mRingCenterRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,getContext/0,mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,offsetTopAndBottom/1[int],mTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,setPercent/1[float],mPercent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,setRotate/1[float],mParent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/header/RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable,setRotate/1[float],mRotate,1
