file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifierForAutoValue.java,com.google.auto.value.processor.BuilderMethodClassifierForAutoValue,"classify/9[java.lang.Iterable<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ErrorReporter,javax.annotation.processing.ProcessingEnvironment,javax.lang.model.element.TypeElement,javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableBiMap<javax.lang.model.element.ExecutableElement,java.lang.String>,com.google.auto.value.processor.ImmutableMap<java.lang.String,com.google.auto.value.processor.AnnotatedTypeMirror>,com.google.auto.value.processor.Nullables,boolean]",getterToPropertyName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifierForAutoValue.java,com.google.auto.value.processor.BuilderMethodClassifierForAutoValue,checkForFailedJavaBean/1[javax.lang.model.element.ExecutableElement],errorReporter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifierForAutoValue.java,com.google.auto.value.processor.BuilderMethodClassifierForAutoValue,checkForFailedJavaBean/1[javax.lang.model.element.ExecutableElement],getterToPropertyName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifierForAutoValue.java,com.google.auto.value.processor.BuilderMethodClassifierForAutoValue,propertyForBuilderGetter/1[javax.lang.model.element.ExecutableElement],getterToPropertyName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifierForAutoValue.java,com.google.auto.value.processor.BuilderMethodClassifierForAutoValue,propertyForBuilderGetter/1[javax.lang.model.element.ExecutableElement],getterNameToGetter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifierForAutoValue.java,com.google.auto.value.processor.BuilderMethodClassifierForAutoValue,"BuilderMethodClassifierForAutoValue/7[com.google.auto.value.processor.ErrorReporter,javax.annotation.processing.ProcessingEnvironment,javax.lang.model.type.TypeMirror,javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableBiMap<javax.lang.model.element.ExecutableElement,java.lang.String>,com.google.auto.value.processor.ImmutableMap<java.lang.String,com.google.auto.value.processor.AnnotatedTypeMirror>,com.google.auto.value.processor.Nullables]",errorReporter,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifierForAutoValue.java,com.google.auto.value.processor.BuilderMethodClassifierForAutoValue,"BuilderMethodClassifierForAutoValue/7[com.google.auto.value.processor.ErrorReporter,javax.annotation.processing.ProcessingEnvironment,javax.lang.model.type.TypeMirror,javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableBiMap<javax.lang.model.element.ExecutableElement,java.lang.String>,com.google.auto.value.processor.ImmutableMap<java.lang.String,com.google.auto.value.processor.AnnotatedTypeMirror>,com.google.auto.value.processor.Nullables]",getterToPropertyName,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifierForAutoValue.java,com.google.auto.value.processor.BuilderMethodClassifierForAutoValue,"BuilderMethodClassifierForAutoValue/7[com.google.auto.value.processor.ErrorReporter,javax.annotation.processing.ProcessingEnvironment,javax.lang.model.type.TypeMirror,javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableBiMap<javax.lang.model.element.ExecutableElement,java.lang.String>,com.google.auto.value.processor.ImmutableMap<java.lang.String,com.google.auto.value.processor.AnnotatedTypeMirror>,com.google.auto.value.processor.Nullables]",builtType,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifierForAutoValue.java,com.google.auto.value.processor.BuilderMethodClassifierForAutoValue,"BuilderMethodClassifierForAutoValue/7[com.google.auto.value.processor.ErrorReporter,javax.annotation.processing.ProcessingEnvironment,javax.lang.model.type.TypeMirror,javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableBiMap<javax.lang.model.element.ExecutableElement,java.lang.String>,com.google.auto.value.processor.ImmutableMap<java.lang.String,com.google.auto.value.processor.AnnotatedTypeMirror>,com.google.auto.value.processor.Nullables]",getterNameToGetter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/BuilderMethodClassifierForAutoValue.java,com.google.auto.value.processor.BuilderMethodClassifierForAutoValue,propertyElements/0,getterToPropertyName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtension$ImmutableMapSerializer,fromProxy/1[com.google.auto.value.extension.serializable.serializer.impl.CodeBlock],valueProxyType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtension$ImmutableMapSerializer,fromProxy/1[com.google.auto.value.extension.serializable.serializer.impl.CodeBlock],valueTypeSerializer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtension$ImmutableMapSerializer,fromProxy/1[com.google.auto.value.extension.serializable.serializer.impl.CodeBlock],valueType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtension$ImmutableMapSerializer,fromProxy/1[com.google.auto.value.extension.serializable.serializer.impl.CodeBlock],keyType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtension$ImmutableMapSerializer,fromProxy/1[com.google.auto.value.extension.serializable.serializer.impl.CodeBlock],keyProxyType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtension$ImmutableMapSerializer,fromProxy/1[com.google.auto.value.extension.serializable.serializer.impl.CodeBlock],keyTypeSerializer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtension$ImmutableMapSerializer,proxyFieldType/0,valueProxyType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtension$ImmutableMapSerializer,proxyFieldType/0,processingEnv,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtension$ImmutableMapSerializer,proxyFieldType/0,keyProxyType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtension$ImmutableMapSerializer,"ImmutableMapSerializer/6[javax.lang.model.type.TypeMirror,javax.lang.model.type.TypeMirror,com.google.auto.value.extension.serializable.serializer.interfaces.Serializer,com.google.auto.value.extension.serializable.serializer.interfaces.Serializer,com.google.auto.value.extension.serializable.serializer.interfaces.SerializerFactory,javax.annotation.processing.ProcessingEnvironment]",factory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtension$ImmutableMapSerializer,"ImmutableMapSerializer/6[javax.lang.model.type.TypeMirror,javax.lang.model.type.TypeMirror,com.google.auto.value.extension.serializable.serializer.interfaces.Serializer,com.google.auto.value.extension.serializable.serializer.interfaces.Serializer,com.google.auto.value.extension.serializable.serializer.interfaces.SerializerFactory,javax.annotation.processing.ProcessingEnvironment]",valueProxyType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtension$ImmutableMapSerializer,"ImmutableMapSerializer/6[javax.lang.model.type.TypeMirror,javax.lang.model.type.TypeMirror,com.google.auto.value.extension.serializable.serializer.interfaces.Serializer,com.google.auto.value.extension.serializable.serializer.interfaces.Serializer,com.google.auto.value.extension.serializable.serializer.interfaces.SerializerFactory,javax.annotation.processing.ProcessingEnvironment]",valueTypeSerializer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtension$ImmutableMapSerializer,"ImmutableMapSerializer/6[javax.lang.model.type.TypeMirror,javax.lang.model.type.TypeMirror,com.google.auto.value.extension.serializable.serializer.interfaces.Serializer,com.google.auto.value.extension.serializable.serializer.interfaces.Serializer,com.google.auto.value.extension.serializable.serializer.interfaces.SerializerFactory,javax.annotation.processing.ProcessingEnvironment]",valueType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtension$ImmutableMapSerializer,"ImmutableMapSerializer/6[javax.lang.model.type.TypeMirror,javax.lang.model.type.TypeMirror,com.google.auto.value.extension.serializable.serializer.interfaces.Serializer,com.google.auto.value.extension.serializable.serializer.interfaces.Serializer,com.google.auto.value.extension.serializable.serializer.interfaces.SerializerFactory,javax.annotation.processing.ProcessingEnvironment]",processingEnv,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtension$ImmutableMapSerializer,"ImmutableMapSerializer/6[javax.lang.model.type.TypeMirror,javax.lang.model.type.TypeMirror,com.google.auto.value.extension.serializable.serializer.interfaces.Serializer,com.google.auto.value.extension.serializable.serializer.interfaces.Serializer,com.google.auto.value.extension.serializable.serializer.interfaces.SerializerFactory,javax.annotation.processing.ProcessingEnvironment]",keyType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtension$ImmutableMapSerializer,"ImmutableMapSerializer/6[javax.lang.model.type.TypeMirror,javax.lang.model.type.TypeMirror,com.google.auto.value.extension.serializable.serializer.interfaces.Serializer,com.google.auto.value.extension.serializable.serializer.interfaces.Serializer,com.google.auto.value.extension.serializable.serializer.interfaces.SerializerFactory,javax.annotation.processing.ProcessingEnvironment]",keyProxyType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtension$ImmutableMapSerializer,"ImmutableMapSerializer/6[javax.lang.model.type.TypeMirror,javax.lang.model.type.TypeMirror,com.google.auto.value.extension.serializable.serializer.interfaces.Serializer,com.google.auto.value.extension.serializable.serializer.interfaces.Serializer,com.google.auto.value.extension.serializable.serializer.interfaces.SerializerFactory,javax.annotation.processing.ProcessingEnvironment]",keyTypeSerializer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtension$ImmutableMapSerializer,toProxy/1[com.google.auto.value.extension.serializable.serializer.impl.CodeBlock],valueProxyType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtension$ImmutableMapSerializer,toProxy/1[com.google.auto.value.extension.serializable.serializer.impl.CodeBlock],valueTypeSerializer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtension$ImmutableMapSerializer,toProxy/1[com.google.auto.value.extension.serializable.serializer.impl.CodeBlock],valueType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtension$ImmutableMapSerializer,toProxy/1[com.google.auto.value.extension.serializable.serializer.impl.CodeBlock],keyType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtension$ImmutableMapSerializer,toProxy/1[com.google.auto.value.extension.serializable.serializer.impl.CodeBlock],keyProxyType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtension$ImmutableMapSerializer,toProxy/1[com.google.auto.value.extension.serializable.serializer.impl.CodeBlock],keyTypeSerializer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtension$ImmutableMapSerializer,"generateValueMapFunction/3[javax.lang.model.type.TypeMirror,javax.lang.model.type.TypeMirror,java.util.function.Function<com.google.auto.value.extension.serializable.serializer.impl.CodeBlock,com.google.auto.value.extension.serializable.serializer.impl.CodeBlock>]",factory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/extension/serializable/serializer/impl/ImmutableMapSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableMapSerializerExtension$ImmutableMapSerializer,"generateKeyMapFunction/3[javax.lang.model.type.TypeMirror,javax.lang.model.type.TypeMirror,java.util.function.Function<com.google.auto.value.extension.serializable.serializer.impl.CodeBlock,com.google.auto.value.extension.serializable.serializer.impl.CodeBlock>]",factory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/KotlinMetadata.java,com.google.auto.value.processor.KotlinMetadata$KmClass,KmClass/1[java.lang.Object],wrapped,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/KotlinMetadata.java,com.google.auto.value.processor.KotlinMetadata$KmClass,getConstructors/0,wrapped,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/service/processor/src/test/java/com/google/auto/service/processor/AutoServiceProcessorTest.java,com.google.auto.service.processor.AutoServiceProcessorTest,multiService/0,compiler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/service/processor/src/test/java/com/google/auto/service/processor/AutoServiceProcessorTest.java,com.google.auto.service.processor.AutoServiceProcessorTest,genericWithVerifyOptionAndSuppressWarings/0,compiler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/service/processor/src/test/java/com/google/auto/service/processor/AutoServiceProcessorTest.java,com.google.auto.service.processor.AutoServiceProcessorTest,nestedGenericWithVerifyOptionAndSuppressWarnings/0,compiler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/service/processor/src/test/java/com/google/auto/service/processor/AutoServiceProcessorTest.java,com.google.auto.service.processor.AutoServiceProcessorTest,generic/0,compiler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/service/processor/src/test/java/com/google/auto/service/processor/AutoServiceProcessorTest.java,com.google.auto.service.processor.AutoServiceProcessorTest,doesNotImplement_succeedsWithVerifyFalse/0,compiler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/service/processor/src/test/java/com/google/auto/service/processor/AutoServiceProcessorTest.java,com.google.auto.service.processor.AutoServiceProcessorTest,badMultiService/0,compiler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/service/processor/src/test/java/com/google/auto/service/processor/AutoServiceProcessorTest.java,com.google.auto.service.processor.AutoServiceProcessorTest,missing/0,compiler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/service/processor/src/test/java/com/google/auto/service/processor/AutoServiceProcessorTest.java,com.google.auto.service.processor.AutoServiceProcessorTest,genericWithNoVerifyOption/0,compiler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/service/processor/src/test/java/com/google/auto/service/processor/AutoServiceProcessorTest.java,com.google.auto.service.processor.AutoServiceProcessorTest,doesNotImplement_failsByDefault/0,compiler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/service/processor/src/test/java/com/google/auto/service/processor/AutoServiceProcessorTest.java,com.google.auto.service.processor.AutoServiceProcessorTest,doesNotImplement_suppressed/0,compiler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/service/processor/src/test/java/com/google/auto/service/processor/AutoServiceProcessorTest.java,com.google.auto.service.processor.AutoServiceProcessorTest,autoService/0,compiler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/service/processor/src/test/java/com/google/auto/service/processor/AutoServiceProcessorTest.java,com.google.auto.service.processor.AutoServiceProcessorTest,genericWithExplicitVerify/0,compiler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/VisibilityTest.java,com.google.auto.common.VisibilityTest,effectiveVisiblityOfClass/1[java.lang.Class<?>],compilation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/VisibilityTest.java,com.google.auto.common.VisibilityTest,moduleVisibility/0,compilation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/VisibilityTest.java,com.google.auto.common.VisibilityTest,packageVisibility/0,compilation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/VisibilityTest.java,com.google.auto.common.VisibilityTest,classVisibility/0,compilation,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/it/functional/src/main/java/com/google/auto/factory/otherpackage/OtherPackage.java,com.google.auto.factory.otherpackage.OtherPackage,referencePackageFactory/0,referencePackageFactory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/it/functional/src/main/java/com/google/auto/factory/otherpackage/OtherPackage.java,com.google.auto.factory.otherpackage.OtherPackage,random/0,random,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/it/functional/src/main/java/com/google/auto/factory/otherpackage/OtherPackage.java,com.google.auto.factory.otherpackage.OtherPackage,"OtherPackage/2[com.google.auto.factory.otherpackage.ReferencePackageFactory,int]",referencePackageFactory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/it/functional/src/main/java/com/google/auto/factory/otherpackage/OtherPackage.java,com.google.auto.factory.otherpackage.OtherPackage,"OtherPackage/2[com.google.auto.factory.otherpackage.ReferencePackageFactory,int]",random,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/it/functional/src/test/java/com/google/auto/factory/DependencyInjectionIntegrationTest.java,com.google.auto.factory.DependencyInjectionIntegrationTest,daggerInjectedGenericFactory/0,INT_AND_STRING_ACCESSOR,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/factory/src/it/functional/src/test/java/com/google/auto/factory/DependencyInjectionIntegrationTest.java,com.google.auto.factory.DependencyInjectionIntegrationTest,guiceInjectedGenericFactory/0,INT_AND_STRING_ACCESSOR,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/MoreTypesTest.java,com.google.auto.common.MoreTypesTest$Params,add/1[T],t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/BasicAnnotationProcessorTest.java,com.google.auto.common.BasicAnnotationProcessorTest$MultiAnnotationProcessingStep,getElementsByAnnotation/0,elementsByAnnotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/common/src/test/java/com/google/auto/common/BasicAnnotationProcessorTest.java,com.google.auto.common.BasicAnnotationProcessorTest$MultiAnnotationProcessingStep,"process/1[com.google.auto.common.SetMultimap<java.lang.Class<? extends java.lang.annotation.Annotation>,javax.lang.model.element.Element>]",elementsByAnnotation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/KotlinMetadata.java,com.google.auto.value.processor.KotlinMetadata$KotlinClassMetadata$Class,Class/1[java.lang.Object],wrapped,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/KotlinMetadata.java,com.google.auto.value.processor.KotlinMetadata$KotlinClassMetadata$Class,getKmClass/0,wrapped,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoOneOfTemplateVars.java,com.google.auto.value.processor.AutoOneOfTemplateVars,parsedTemplate/0,TEMPLATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,com.google.auto.value.processor.GwtSerialization,shouldWriteGwtSerializer/0,gwtCompatibility,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,com.google.auto.value.processor.GwtSerialization,"GwtSerialization/3[com.google.auto.value.processor.GwtCompatibility,javax.annotation.processing.ProcessingEnvironment,javax.lang.model.element.TypeElement]",gwtCompatibility,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,com.google.auto.value.processor.GwtSerialization,"GwtSerialization/3[com.google.auto.value.processor.GwtCompatibility,javax.annotation.processing.ProcessingEnvironment,javax.lang.model.element.TypeElement]",processingEnv,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,com.google.auto.value.processor.GwtSerialization,"GwtSerialization/3[com.google.auto.value.processor.GwtCompatibility,javax.annotation.processing.ProcessingEnvironment,javax.lang.model.element.TypeElement]",type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,com.google.auto.value.processor.GwtSerialization,"maybeWriteGwtSerializer/2[com.google.auto.value.processor.AutoValueTemplateVars,java.lang.String]",processingEnv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,com.google.auto.value.processor.GwtSerialization,"maybeWriteGwtSerializer/2[com.google.auto.value.processor.AutoValueTemplateVars,java.lang.String]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,com.google.auto.value.processor.GwtSerialization,"computeClassHash/2[java.lang.Iterable<com.google.auto.value.processor.AutoValueishProcessor.Property>,java.lang.String]",processingEnv,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,com.google.auto.value.processor.GwtSerialization,"computeClassHash/2[java.lang.Iterable<com.google.auto.value.processor.AutoValueishProcessor.Property>,java.lang.String]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/GwtSerialization.java,com.google.auto.value.processor.GwtSerialization,"writeSourceFile/3[java.lang.String,java.lang.String,javax.lang.model.element.TypeElement]",processingEnv,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/CompileWithEclipseTest.java,com.google.auto.value.CompileWithEclipseTest,setSourceRoot/0,SOURCE_ROOT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/CompileWithEclipseTest.java,com.google.auto.value.CompileWithEclipseTest,compileWithEclipse/0,tmp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/CompileWithEclipseTest.java,com.google.auto.value.CompileWithEclipseTest,compileWithEclipse/0,JAVA_FILE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/it/functional/src/test/java/com/google/auto/value/CompileWithEclipseTest.java,com.google.auto.value.CompileWithEclipseTest,compileWithEclipse/0,SOURCE_ROOT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoBuilderProcessor.java,com.google.auto.value.processor.AutoBuilderProcessor,"buildAnnotation/3[javax.lang.model.element.TypeElement,javax.lang.model.element.TypeElement,java.lang.String]",AUTO_ANNOTATION_CLASS_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoBuilderProcessor.java,com.google.auto.value.processor.AutoBuilderProcessor,"buildAnnotation/3[javax.lang.model.element.TypeElement,javax.lang.model.element.TypeElement,java.lang.String]",javaLangVoid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoBuilderProcessor.java,com.google.auto.value.processor.AutoBuilderProcessor,processType/1[javax.lang.model.element.TypeElement],ALLOW_OPTION,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoBuilderProcessor.java,com.google.auto.value.processor.AutoBuilderProcessor,"getOfClass/2[javax.lang.model.element.TypeElement,javax.lang.model.element.AnnotationMirror]",ELEMENT_KIND_RECORD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoBuilderProcessor.java,com.google.auto.value.processor.AutoBuilderProcessor,"getOfClass/2[javax.lang.model.element.TypeElement,javax.lang.model.element.AnnotationMirror]",javaLangVoid,1
