file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/utils/Utils.java,com.ashokvarma.bottomnavigation.utils.Utils,"fetchContextColor/2[com.ashokvarma.bottomnavigation.utils.Context,int]",typedValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/utils/Utils.java,com.ashokvarma.bottomnavigation.utils.Utils,"fetchContextColor/2[com.ashokvarma.bottomnavigation.utils.Context,int]",a,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/utils/Utils.java,com.ashokvarma.bottomnavigation.utils.Utils,"fetchContextColor/2[com.ashokvarma.bottomnavigation.utils.Context,int]",color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/utils/Utils.java,com.ashokvarma.bottomnavigation.utils.Utils,"fetchContextColor/2[com.ashokvarma.bottomnavigation.utils.Context,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/utils/Utils.java,com.ashokvarma.bottomnavigation.utils.Utils,"fetchContextColor/2[com.ashokvarma.bottomnavigation.utils.Context,int]",androidAttribute,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedScroll/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int,int]",dyConsumed,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedScroll/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int,int]",dyUnconsumed,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedScroll/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int,int]",dxConsumed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedScroll/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int,int]",dxUnconsumed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedScroll/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int,int]",coordinatorLayout,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedScroll/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int,int]",child,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedScroll/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int,int]",target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedFling/6[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,float,float,boolean]",consumed,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedFling/6[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,float,float,boolean]",velocityX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedFling/6[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,float,float,boolean]",velocityY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedFling/6[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,float,float,boolean]",coordinatorLayout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedFling/6[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,float,float,boolean]",child,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedFling/6[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,float,float,boolean]",target,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedDirectionFling/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,float,float,boolean,int]",consumed,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedDirectionFling/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,float,float,boolean,int]",velocityX,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedDirectionFling/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,float,float,boolean,int]",scrollDirection,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedDirectionFling/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,float,float,boolean,int]",velocityY,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedDirectionFling/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,float,float,boolean,int]",coordinatorLayout,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedDirectionFling/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,float,float,boolean,int]",child,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedDirectionFling/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,float,float,boolean,int]",target,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedVerticalScrollUnconsumed/5[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,int,int,int]",currentOverScroll,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedVerticalScrollUnconsumed/5[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,int,int,int]",totalScroll,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedVerticalScrollUnconsumed/5[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,int,int,int]",scrollDirection,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedVerticalScrollUnconsumed/5[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,int,int,int]",coordinatorLayout,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedVerticalScrollUnconsumed/5[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,int,int,int]",child,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedPreScroll/6[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int[]]",consumed,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedPreScroll/6[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int[]]",dx,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedPreScroll/6[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int[]]",dy,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedPreScroll/6[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int[]]",coordinatorLayout,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedPreScroll/6[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int[]]",child,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedPreScroll/6[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int[]]",target,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"VerticalScrollingBehavior/2[com.ashokvarma.bottomnavigation.behaviour.Context,com.ashokvarma.bottomnavigation.behaviour.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"VerticalScrollingBehavior/2[com.ashokvarma.bottomnavigation.behaviour.Context,com.ashokvarma.bottomnavigation.behaviour.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedVerticalPreScroll/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int[],int]",consumed,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedVerticalPreScroll/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int[],int]",dx,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedVerticalPreScroll/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int[],int]",dy,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedVerticalPreScroll/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int[],int]",scrollDirection,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedVerticalPreScroll/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int[],int]",coordinatorLayout,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedVerticalPreScroll/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int[],int]",child,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedVerticalPreScroll/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int[],int]",target,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedVerticalScrollConsumed/5[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,int,int,int]",currentOverScroll,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedVerticalScrollConsumed/5[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,int,int,int]",scrollDirection,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedVerticalScrollConsumed/5[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,int,int,int]",totalConsumedScroll,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedVerticalScrollConsumed/5[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,int,int,int]",coordinatorLayout,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedVerticalScrollConsumed/5[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,int,int,int]",child,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onStartNestedScroll/5[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,com.ashokvarma.bottomnavigation.behaviour.View,int]",directTargetChild,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onStartNestedScroll/5[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,com.ashokvarma.bottomnavigation.behaviour.View,int]",nestedScrollAxes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onStartNestedScroll/5[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,com.ashokvarma.bottomnavigation.behaviour.View,int]",coordinatorLayout,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onStartNestedScroll/5[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,com.ashokvarma.bottomnavigation.behaviour.View,int]",child,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BottomNavigation/bottom-navigation-bar/src/main/java/com/ashokvarma/bottomnavigation/behaviour/VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onStartNestedScroll/5[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,com.ashokvarma.bottomnavigation.behaviour.View,int]",target,0
