file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,"LoadTweets/2[int,int]",UserOperation,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,"LoadTweets/2[int,int]",StartFrom,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,"LoadTweets/2[int,int]",url,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,buFollowers/1[View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,buFollowers/1[View],Follow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,buFollowers/1[View],Operation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,buFollowers/1[View],url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,"onActivityResult/3[int,int,Intent]",cursor,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,"onActivityResult/3[int,int,Intent]",picturePath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,"onActivityResult/3[int,int,Intent]",data,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,"onActivityResult/3[int,int,Intent]",resultCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,"onActivityResult/3[int,int,Intent]",selectedImage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,"onActivityResult/3[int,int,Intent]",requestCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,"onActivityResult/3[int,int,Intent]",filePathColumn,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,"onActivityResult/3[int,int,Intent]",columnIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,onCreateOptionsMenu/1[Menu],searchManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,onCreateOptionsMenu/1[Menu],menu,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,LoadImage/0,i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,uploadimage/1[Bitmap],storageRef,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,uploadimage/1[Bitmap],df,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,uploadimage/1[Bitmap],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,uploadimage/1[Bitmap],uploadTask,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,uploadimage/1[Bitmap],bitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,uploadimage/1[Bitmap],mountainsRef,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,uploadimage/1[Bitmap],storage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,uploadimage/1[Bitmap],mydownloadUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,uploadimage/1[Bitmap],baos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,uploadimage/1[Bitmap],dateobj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,onCreate/1[Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,onCreate/1[Bundle],saveSettings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,onCreate/1[Bundle],lsNews,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MainActivity,onOptionsItemSelected/1[MenuItem],item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/BroadcastReceiver.java,MyReceiver,"onReceive/2[Context,Intent]",context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/BroadcastReceiver.java,MyReceiver,"onReceive/2[Context,Intent]",intent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDemStart/app/src/main/java/com/alrubaye/twitterdem/Login.java,com.alrubaye.twitterdem.Login$Anonymous1,onClick/1[com.alrubaye.twitterdem.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MediaPlayerAndroidExample/app/src/main/java/com/example/hussienalrubaye/seekbar/SongInfo.java,com.example.hussienalrubaye.seekbar.SongInfo,"SongInfo/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",Path,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MediaPlayerAndroidExample/app/src/main/java/com/example/hussienalrubaye/seekbar/SongInfo.java,com.example.hussienalrubaye.seekbar.SongInfo,"SongInfo/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",artist_name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MediaPlayerAndroidExample/app/src/main/java/com/example/hussienalrubaye/seekbar/SongInfo.java,com.example.hussienalrubaye.seekbar.SongInfo,"SongInfo/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",album_name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MediaPlayerAndroidExample/app/src/main/java/com/example/hussienalrubaye/seekbar/SongInfo.java,com.example.hussienalrubaye.seekbar.SongInfo,"SongInfo/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",song_name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/bindService.java,BindingActivity,onStart/0,intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/bindService.java,BindingActivity,onButtonClick/1[View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/bindService.java,BindingActivity,onButtonClick/1[View],num,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/bindService.java,BindingActivity,onCreate/1[Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/Service.java,LocationService,"onStartCommand/3[Intent,int,int]",startId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/Service.java,LocationService,"onStartCommand/3[Intent,int,int]",flags,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/Service.java,LocationService,"onStartCommand/3[Intent,int,int]",intent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/Service.java,LocationService,onBind/1[Intent],intent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/androidTest/java/com/alrubaye/mytracker/ExampleInstrumentedTest.java,com.alrubaye.mytracker.ExampleInstrumentedTest,useAppContext/0,appContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/DBManager.java,com.hussienalrubaye.androiddemowork.DBManager,"Update/3[com.hussienalrubaye.androiddemowork.ContentValues,java.lang.String,java.lang.String[]]",SelectionArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/DBManager.java,com.hussienalrubaye.androiddemowork.DBManager,"Update/3[com.hussienalrubaye.androiddemowork.ContentValues,java.lang.String,java.lang.String[]]",Selection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/DBManager.java,com.hussienalrubaye.androiddemowork.DBManager,"Update/3[com.hussienalrubaye.androiddemowork.ContentValues,java.lang.String,java.lang.String[]]",values,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/DBManager.java,com.hussienalrubaye.androiddemowork.DBManager,"Update/3[com.hussienalrubaye.androiddemowork.ContentValues,java.lang.String,java.lang.String[]]",count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/DBManager.java,com.hussienalrubaye.androiddemowork.DBManager,DBManager/1[com.hussienalrubaye.androiddemowork.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/DBManager.java,com.hussienalrubaye.androiddemowork.DBManager,DBManager/1[com.hussienalrubaye.androiddemowork.Context],db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/DBManager.java,com.hussienalrubaye.androiddemowork.DBManager,"Delete/2[java.lang.String,java.lang.String[]]",SelectionArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/DBManager.java,com.hussienalrubaye.androiddemowork.DBManager,"Delete/2[java.lang.String,java.lang.String[]]",Selection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/DBManager.java,com.hussienalrubaye.androiddemowork.DBManager,"Delete/2[java.lang.String,java.lang.String[]]",count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/DBManager.java,com.hussienalrubaye.androiddemowork.DBManager,Insert/1[com.hussienalrubaye.androiddemowork.ContentValues],values,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/DBManager.java,com.hussienalrubaye.androiddemowork.DBManager,Insert/1[com.hussienalrubaye.androiddemowork.ContentValues],ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/DBManager.java,com.hussienalrubaye.androiddemowork.DBManager,"query/4[java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",cursor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/DBManager.java,com.hussienalrubaye.androiddemowork.DBManager,"query/4[java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",qb,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/DBManager.java,com.hussienalrubaye.androiddemowork.DBManager,"query/4[java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",SelectionArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/DBManager.java,com.hussienalrubaye.androiddemowork.DBManager,"query/4[java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",Selection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/DBManager.java,com.hussienalrubaye.androiddemowork.DBManager,"query/4[java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",Projection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/DBManager.java,com.hussienalrubaye.androiddemowork.DBManager,"query/4[java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",SortOrder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyCurrentLocationApp/app/src/main/java/com/hussein/mycurrentlocation/MyLocationListener.java,MyLocationListener,MyLocationListener/1[Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyCurrentLocationApp/app/src/main/java/com/hussein/mycurrentlocation/MyLocationListener.java,MyLocationListener,"onStatusChanged/3[String,int,Bundle]",b,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyCurrentLocationApp/app/src/main/java/com/hussein/mycurrentlocation/MyLocationListener.java,MyLocationListener,"onStatusChanged/3[String,int,Bundle]",s,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyCurrentLocationApp/app/src/main/java/com/hussein/mycurrentlocation/MyLocationListener.java,MyLocationListener,"onStatusChanged/3[String,int,Bundle]",i,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyCurrentLocationApp/app/src/main/java/com/hussein/mycurrentlocation/MyLocationListener.java,MyLocationListener,onProviderDisabled/1[String],s,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyCurrentLocationApp/app/src/main/java/com/hussein/mycurrentlocation/MyLocationListener.java,MyLocationListener,onProviderEnabled/1[String],s,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyCurrentLocationApp/app/src/main/java/com/hussein/mycurrentlocation/MyLocationListener.java,MyLocationListener,onLocationChanged/1[Location],location,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyServie.java,com.alrubaye.mytracker.MyServie$Anonymous1,onCancelled/1[com.alrubaye.mytracker.DatabaseError],databaseError,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyServie.java,com.alrubaye.mytracker.MyServie$Anonymous1,onDataChange/1[com.alrubaye.mytracker.DataSnapshot],date,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyServie.java,com.alrubaye.mytracker.MyServie$Anonymous1,onDataChange/1[com.alrubaye.mytracker.DataSnapshot],df,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyServie.java,com.alrubaye.mytracker.MyServie$Anonymous1,onDataChange/1[com.alrubaye.mytracker.DataSnapshot],dataSnapshot,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/SharedPreferences.java,SharedRef,LoadData/0,FileContent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/SharedPreferences.java,SharedRef,SharedRef/1[Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/SharedPreferences.java,SharedRef,"SaveData/2[java.lang.String,java.lang.String]",editor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/SharedPreferences.java,SharedRef,"SaveData/2[java.lang.String,java.lang.String]",UserName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/SharedPreferences.java,SharedRef,"SaveData/2[java.lang.String,java.lang.String]",Password,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/SqliteDBAndroidExample/app/src/main/java/com/hussienalrubaye/androiddemowork/MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity,onCreate/1[com.hussienalrubaye.androiddemowork.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/SqliteDBAndroidExample/app/src/main/java/com/hussienalrubaye/androiddemowork/MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity,buSave/1[com.hussienalrubaye.androiddemowork.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/SqliteDBAndroidExample/app/src/main/java/com/hussienalrubaye/androiddemowork/MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity,buSave/1[com.hussienalrubaye.androiddemowork.View],values,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/SqliteDBAndroidExample/app/src/main/java/com/hussienalrubaye/androiddemowork/MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity,buSave/1[com.hussienalrubaye.androiddemowork.View],id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/SqliteDBAndroidExample/app/src/main/java/com/hussienalrubaye/androiddemowork/MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity,buLoad/1[com.hussienalrubaye.androiddemowork.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/SqliteDBAndroidExample/app/src/main/java/com/hussienalrubaye/androiddemowork/MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity,buUpdate/1[com.hussienalrubaye.androiddemowork.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/SqliteDBAndroidExample/app/src/main/java/com/hussienalrubaye/androiddemowork/MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity,buUpdate/1[com.hussienalrubaye.androiddemowork.View],SelectionArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/SqliteDBAndroidExample/app/src/main/java/com/hussienalrubaye/androiddemowork/MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity,buUpdate/1[com.hussienalrubaye.androiddemowork.View],values,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/SqliteDBAndroidExample/app/src/main/java/com/hussienalrubaye/androiddemowork/MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity,LoadElement/0,cursor,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/SqliteDBAndroidExample/app/src/main/java/com/hussienalrubaye/androiddemowork/MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity,LoadElement/0,SelectionsArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/SqliteDBAndroidExample/app/src/main/java/com/hussienalrubaye/androiddemowork/MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity,LoadElement/0,tableData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/SqliteDBAndroidExample/app/src/main/java/com/hussienalrubaye/androiddemowork/MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity,LoadElement/0,lsNews,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MyCustomAdapter$Anonymous4,onClick/1[View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MyCustomAdapter$Anonymous4,onClick/1[View],url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MyCustomAdapter$Anonymous3,onClick/1[View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MyCustomAdapter$Anonymous3,onClick/1[View],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MyCustomAdapter$Anonymous3,onClick/1[View],tweets,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/MainActivity.java,MyCustomAdapter$Anonymous3,onClick/1[View],url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyServie.java,com.alrubaye.mytracker.MyServie,onBind/1[com.alrubaye.mytracker.Intent],intent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyServie.java,com.alrubaye.mytracker.MyServie,"onStartCommand/3[com.alrubaye.mytracker.Intent,int,int]",lm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyServie.java,com.alrubaye.mytracker.MyServie,"onStartCommand/3[com.alrubaye.mytracker.Intent,int,int]",startId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyServie.java,com.alrubaye.mytracker.MyServie,"onStartCommand/3[com.alrubaye.mytracker.Intent,int,int]",flags,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyServie.java,com.alrubaye.mytracker.MyServie,"onStartCommand/3[com.alrubaye.mytracker.Intent,int,int]",globalInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MyTracker/app/src/main/java/com/alrubaye/mytracker/MyServie.java,com.alrubaye.mytracker.MyServie,"onStartCommand/3[com.alrubaye.mytracker.Intent,int,int]",intent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/PHP Webservice/AndroidAPP/app/src/androidTest/java/com/hussienalrubaye/phplogin/ExampleInstrumentedTest.java,com.hussienalrubaye.phplogin.ExampleInstrumentedTest,useAppContext/0,appContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login$Anonymous2,onAuthStateChanged/1[FirebaseAuth],firebaseAuth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login$Anonymous2,onAuthStateChanged/1[FirebaseAuth],user,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login$Anonymous3,onFailure/1[Exception],exception,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/MediaPlayerAndroidExample/app/src/main/java/com/example/hussienalrubaye/seekbar/MainActivity.java,com.example.hussienalrubaye.seekbar.MainActivity$mythread,run/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login$Anonymous4,onSuccess/1[UploadTask.TaskSnapshot],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login$Anonymous4,onSuccess/1[UploadTask.TaskSnapshot],downloadUrl,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login$Anonymous4,onSuccess/1[UploadTask.TaskSnapshot],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login$Anonymous4,onSuccess/1[UploadTask.TaskSnapshot],taskSnapshot,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login$Anonymous4,onSuccess/1[UploadTask.TaskSnapshot],url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/TwitterApp/TwitterDem/app/src/main/java/com/alrubaye/twitterdem/Login.java,Login$Anonymous5,onComplete/1[Task<AuthResult>],task,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/CitySunsetTime/app/src/main/java/com/hussienalrubaye/services/MainActivity.java,com.hussienalrubaye.services.MainActivity$MyAsyncTaskgetNews,doInBackground/1[java.lang.String[]],urlConnection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidTutorialForBeginners/CitySunsetTime/app/src/main/java/com/hussienalrubaye/services/MainActivity.java,com.hussienalrubaye.services.MainActivity$MyAsyncTaskgetNews,doInBackground/1[java.lang.String[]],ex,0
