file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$OutcomingTextMessageViewHolder,applyStyle/1[com.stfalcon.chatkit.messages.MessagesListStyle],bubble,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$OutcomingTextMessageViewHolder,applyStyle/1[com.stfalcon.chatkit.messages.MessagesListStyle],text,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$OutcomingTextMessageViewHolder,onBind/1[MESSAGE],bubble,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$OutcomingTextMessageViewHolder,onBind/1[MESSAGE],text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$OutcomingTextMessageViewHolder,init/1[com.stfalcon.chatkit.messages.View],bubble,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$OutcomingTextMessageViewHolder,init/1[com.stfalcon.chatkit.messages.View],text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,setAlpha/1[int],mBitmapPaint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,draw/1[com.stfalcon.chatkit.utils.Canvas],mPath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,draw/1[com.stfalcon.chatkit.utils.Canvas],mBounds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,draw/1[com.stfalcon.chatkit.utils.Canvas],mRadii,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,draw/1[com.stfalcon.chatkit.utils.Canvas],mBitmapPaint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,draw/1[com.stfalcon.chatkit.utils.Canvas],mBoundsConfigured,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,getIntrinsicHeight/0,mBitmapHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,configureBounds/1[com.stfalcon.chatkit.utils.Canvas],mBitmapRect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,configureBounds/1[com.stfalcon.chatkit.utils.Canvas],mBounds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,setDither/1[boolean],mBitmapPaint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,setColorFilter/1[com.stfalcon.chatkit.utils.ColorFilter],mBitmapPaint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,applyScaleToRadii/1[com.stfalcon.chatkit.utils.Matrix],mRadii,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,getOpacity/0,mBitmap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,getOpacity/0,mBitmapPaint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,"RoundedCornerDrawable/2[com.stfalcon.chatkit.utils.Bitmap,com.stfalcon.chatkit.utils.Resources]",mBitmapHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,"RoundedCornerDrawable/2[com.stfalcon.chatkit.utils.Bitmap,com.stfalcon.chatkit.utils.Resources]",mBitmapRect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,"RoundedCornerDrawable/2[com.stfalcon.chatkit.utils.Bitmap,com.stfalcon.chatkit.utils.Resources]",mBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,"RoundedCornerDrawable/2[com.stfalcon.chatkit.utils.Bitmap,com.stfalcon.chatkit.utils.Resources]",mBitmapPaint,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,"RoundedCornerDrawable/2[com.stfalcon.chatkit.utils.Bitmap,com.stfalcon.chatkit.utils.Resources]",mBitmapWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,getIntrinsicWidth/0,mBitmapWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,setFilterBitmap/1[boolean],mBitmapPaint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/utils/RoundedImageView.java,com.stfalcon.chatkit.utils.RoundedImageView$RoundedCornerDrawable,setCornerRadii/1[float[]],mRadii,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,"onCreateView/3[com.stfalcon.chatkit.sample.features.main.adapter.LayoutInflater,com.stfalcon.chatkit.sample.features.main.adapter.ViewGroup,com.stfalcon.chatkit.sample.features.main.adapter.Bundle]",description,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,"onCreateView/3[com.stfalcon.chatkit.sample.features.main.adapter.LayoutInflater,com.stfalcon.chatkit.sample.features.main.adapter.ViewGroup,com.stfalcon.chatkit.sample.features.main.adapter.Bundle]",title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,onAttach/1[com.stfalcon.chatkit.sample.features.main.adapter.Context],actionListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,onDetach/0,actionListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,onAction/0,actionListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,onAction/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,onCreate/1[com.stfalcon.chatkit.sample.features.main.adapter.Bundle],ARG_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,onCreate/1[com.stfalcon.chatkit.sample.features.main.adapter.Bundle],ARG_TITLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,onCreate/1[com.stfalcon.chatkit.sample.features.main.adapter.Bundle],description,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,onCreate/1[com.stfalcon.chatkit.sample.features.main.adapter.Bundle],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,onCreate/1[com.stfalcon.chatkit.sample.features.main.adapter.Bundle],title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,onCreate/1[com.stfalcon.chatkit.sample.features.main.adapter.Bundle],ARG_DESCRIPTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,"newInstance/3[int,java.lang.String,java.lang.String]",ARG_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,"newInstance/3[int,java.lang.String,java.lang.String]",ARG_TITLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,"newInstance/3[int,java.lang.String,java.lang.String]",description,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,"newInstance/3[int,java.lang.String,java.lang.String]",id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,"newInstance/3[int,java.lang.String,java.lang.String]",title,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/main/adapter/DemoCardFragment.java,com.stfalcon.chatkit.sample.features.main.adapter.DemoCardFragment,"newInstance/3[int,java.lang.String,java.lang.String]",ARG_DESCRIPTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseIncomingMessageViewHolder,applyStyle/1[com.stfalcon.chatkit.messages.MessagesListStyle],userAvatar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseIncomingMessageViewHolder,applyStyle/1[com.stfalcon.chatkit.messages.MessagesListStyle],time,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseIncomingMessageViewHolder,onBind/1[MESSAGE],userAvatar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseIncomingMessageViewHolder,onBind/1[MESSAGE],time,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseIncomingMessageViewHolder,init/1[com.stfalcon.chatkit.messages.View],userAvatar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseIncomingMessageViewHolder,init/1[com.stfalcon.chatkit.messages.View],time,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/holder/holders/dialogs/CustomDialogViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.holders.dialogs.CustomDialogViewHolder,onBind/1[com.stfalcon.chatkit.sample.common.data.model.Dialog],onlineIndicator,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/sample/src/main/java/com/stfalcon/chatkit/sample/features/demo/custom/holder/holders/dialogs/CustomDialogViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.holders.dialogs.CustomDialogViewHolder,CustomDialogViewHolder/1[com.stfalcon.chatkit.sample.features.demo.custom.holder.holders.dialogs.View],onlineIndicator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setDateHeaderConfig/2[java.lang.Class<? extends com.stfalcon.chatkit.commons.ViewHolder<java.util.Date>>,int]",dateHeaderHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setDateHeaderConfig/2[java.lang.Class<? extends com.stfalcon.chatkit.commons.ViewHolder<java.util.Date>>,int]",dateHeaderLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,setDateHeaderLayout/1[int],dateHeaderLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"registerContentType/6[byte,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,int,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,int,com.stfalcon.chatkit.messages.MessageHolders.ContentChecker]",contentChecker,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"registerContentType/6[byte,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,int,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,int,com.stfalcon.chatkit.messages.MessageHolders.ContentChecker]",customContentTypes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,getContentViewType/1[com.stfalcon.chatkit.commons.models.IMessage],VIEW_TYPE_TEXT_MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,getContentViewType/1[com.stfalcon.chatkit.commons.models.IMessage],contentChecker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,getContentViewType/1[com.stfalcon.chatkit.commons.models.IMessage],customContentTypes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,getContentViewType/1[com.stfalcon.chatkit.commons.models.IMessage],VIEW_TYPE_IMAGE_MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,setOutcomingTextHolder/1[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>],outcomingTextConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setIncomingImageConfig/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.MessageContentType.Image>>,int]",incomingImageConfig,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setIncomingTextLayout/2[int,java.lang.Object]",incomingTextConfig,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setIncomingImageHolder/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.MessageContentType.Image>>,java.lang.Object]",incomingImageConfig,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,setOutcomingImageHolder/1[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.MessageContentType.Image>>],outcomingImageConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingImageConfig/3[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.MessageContentType.Image>>,int,java.lang.Object]",outcomingImageConfig,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,MessageHolders/0,dateHeaderHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,MessageHolders/0,outcomingImageConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,MessageHolders/0,incomingTextConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,MessageHolders/0,dateHeaderLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,MessageHolders/0,outcomingTextConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,MessageHolders/0,incomingImageConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingTextConfig/3[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,int,java.lang.Object]",outcomingTextConfig,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingTextConfig/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,int]",outcomingTextConfig,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getViewType/2[java.lang.Object,java.lang.String]",VIEW_TYPE_DATE_HEADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,setIncomingTextHolder/1[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>],incomingTextConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"registerContentType/5[byte,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,int,int,com.stfalcon.chatkit.messages.MessageHolders.ContentChecker]",contentChecker,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,setDateHeaderHolder/1[java.lang.Class<? extends com.stfalcon.chatkit.commons.ViewHolder<java.util.Date>>],dateHeaderHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,setOutcomingTextLayout/1[int],outcomingTextConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"registerContentType/8[byte,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,java.lang.Object,int,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,java.lang.Object,int,com.stfalcon.chatkit.messages.MessageHolders.ContentChecker]",contentChecker,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"registerContentType/8[byte,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,java.lang.Object,int,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,java.lang.Object,int,com.stfalcon.chatkit.messages.MessageHolders.ContentChecker]",customContentTypes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,setIncomingTextLayout/1[int],incomingTextConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setIncomingImageConfig/3[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.MessageContentType.Image>>,int,java.lang.Object]",incomingImageConfig,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setIncomingTextConfig/3[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,int,java.lang.Object]",incomingTextConfig,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ChatKit/chatkit/src/main/java/com/stfalcon/chatkit/messages/MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingImageHolder/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.MessageContentType.Image>>,java.lang.Object]",outcomingImageConfig,2
