file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showCheckboxDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.CheckboxInputListener]",which,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showCheckboxDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.CheckboxInputListener]",d,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showCheckboxDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.CheckboxInputListener]",titleId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showCheckboxDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.CheckboxInputListener]",listener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showCheckboxDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.CheckboxInputListener]",buttonView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showCheckboxDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.CheckboxInputListener]",messageId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showCheckboxDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.CheckboxInputListener]",dialog1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showCheckboxDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.CheckboxInputListener]",isChecked,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showCheckboxDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.CheckboxInputListener]",button,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showCheckboxDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.CheckboxInputListener]",dialog,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showCheckboxDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.CheckboxInputListener]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showCheckboxDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.CheckboxInputListener]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showCheckboxDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.CheckboxInputListener]",builder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showCheckboxDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.CheckboxInputListener]",checkBox,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showCheckboxDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.CheckboxInputListener]",buttonOK,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showCheckboxDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.CheckboxInputListener]",checkboxMessageId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showPartialGoogleAuthImportWarningDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,java.util.List<java.lang.Integer>,int,java.util.List<java.lang.CharSequence>,DialogInterface.OnClickListener]",which,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showPartialGoogleAuthImportWarningDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,java.util.List<java.lang.Integer>,int,java.util.List<java.lang.CharSequence>,DialogInterface.OnClickListener]",b,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showPartialGoogleAuthImportWarningDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,java.util.List<java.lang.Integer>,int,java.util.List<java.lang.CharSequence>,DialogInterface.OnClickListener]",scanningErrors,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showPartialGoogleAuthImportWarningDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,java.util.List<java.lang.Integer>,int,java.util.List<java.lang.CharSequence>,DialogInterface.OnClickListener]",d,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showPartialGoogleAuthImportWarningDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,java.util.List<java.lang.Integer>,int,java.util.List<java.lang.CharSequence>,DialogInterface.OnClickListener]",index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showPartialGoogleAuthImportWarningDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,java.util.List<java.lang.Integer>,int,java.util.List<java.lang.CharSequence>,DialogInterface.OnClickListener]",error,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showPartialGoogleAuthImportWarningDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,java.util.List<java.lang.Integer>,int,java.util.List<java.lang.CharSequence>,DialogInterface.OnClickListener]",btnNeutral,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showPartialGoogleAuthImportWarningDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,java.util.List<java.lang.Integer>,int,java.util.List<java.lang.CharSequence>,DialogInterface.OnClickListener]",dialog,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showPartialGoogleAuthImportWarningDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,java.util.List<java.lang.Integer>,int,java.util.List<java.lang.CharSequence>,DialogInterface.OnClickListener]",entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showPartialGoogleAuthImportWarningDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,java.util.List<java.lang.Integer>,int,java.util.List<java.lang.CharSequence>,DialogInterface.OnClickListener]",missingIndexesAsString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showPartialGoogleAuthImportWarningDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,java.util.List<java.lang.Integer>,int,java.util.List<java.lang.CharSequence>,DialogInterface.OnClickListener]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showPartialGoogleAuthImportWarningDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,java.util.List<java.lang.Integer>,int,java.util.List<java.lang.CharSequence>,DialogInterface.OnClickListener]",dismissHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showPartialGoogleAuthImportWarningDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,java.util.List<java.lang.Integer>,int,java.util.List<java.lang.CharSequence>,DialogInterface.OnClickListener]",context,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showPartialGoogleAuthImportWarningDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,java.util.List<java.lang.Integer>,int,java.util.List<java.lang.CharSequence>,DialogInterface.OnClickListener]",builder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showPartialGoogleAuthImportWarningDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,java.util.List<java.lang.Integer>,int,java.util.List<java.lang.CharSequence>,DialogInterface.OnClickListener]",missingIndexes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showPartialGoogleAuthImportWarningDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,java.util.List<java.lang.Integer>,int,java.util.List<java.lang.CharSequence>,DialogInterface.OnClickListener]",errorDetails,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showImportersDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,boolean,com.beemdevelopment.aegis.ui.dialogs.Dialogs.ImporterListener]",which,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showImportersDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,boolean,com.beemdevelopment.aegis.ui.dialogs.Dialogs.ImporterListener]",parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showImportersDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,boolean,com.beemdevelopment.aegis.ui.dialogs.Dialogs.ImporterListener]",helpText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showImportersDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,boolean,com.beemdevelopment.aegis.ui.dialogs.Dialogs.ImporterListener]",listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showImportersDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,boolean,com.beemdevelopment.aegis.ui.dialogs.Dialogs.ImporterListener]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showImportersDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,boolean,com.beemdevelopment.aegis.ui.dialogs.Dialogs.ImporterListener]",dialog1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showImportersDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,boolean,com.beemdevelopment.aegis.ui.dialogs.Dialogs.ImporterListener]",view,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showImportersDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,boolean,com.beemdevelopment.aegis.ui.dialogs.Dialogs.ImporterListener]",importers,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showImportersDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,boolean,com.beemdevelopment.aegis.ui.dialogs.Dialogs.ImporterListener]",names,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showImportersDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,boolean,com.beemdevelopment.aegis.ui.dialogs.Dialogs.ImporterListener]",listView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showImportersDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,boolean,com.beemdevelopment.aegis.ui.dialogs.Dialogs.ImporterListener]",context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showImportersDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,boolean,com.beemdevelopment.aegis.ui.dialogs.Dialogs.ImporterListener]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showImportersDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,boolean,com.beemdevelopment.aegis.ui.dialogs.Dialogs.ImporterListener]",id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showImportersDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,boolean,com.beemdevelopment.aegis.ui.dialogs.Dialogs.ImporterListener]",view1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showImportersDialog/3[com.beemdevelopment.aegis.ui.dialogs.Context,boolean,com.beemdevelopment.aegis.ui.dialogs.Dialogs.ImporterListener]",isDirect,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTextInputDialog/8[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,DialogInterface.OnCancelListener,boolean,java.lang.String]",d,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTextInputDialog/8[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,DialogInterface.OnCancelListener,boolean,java.lang.String]",titleId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTextInputDialog/8[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,DialogInterface.OnCancelListener,boolean,java.lang.String]",listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTextInputDialog/8[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,DialogInterface.OnCancelListener,boolean,java.lang.String]",messageId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTextInputDialog/8[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,DialogInterface.OnCancelListener,boolean,java.lang.String]",cancelListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTextInputDialog/8[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,DialogInterface.OnCancelListener,boolean,java.lang.String]",button,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTextInputDialog/8[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,DialogInterface.OnCancelListener,boolean,java.lang.String]",hintId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTextInputDialog/8[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,DialogInterface.OnCancelListener,boolean,java.lang.String]",input,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTextInputDialog/8[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,DialogInterface.OnCancelListener,boolean,java.lang.String]",dialog,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTextInputDialog/8[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,DialogInterface.OnCancelListener,boolean,java.lang.String]",isSecret,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTextInputDialog/8[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,DialogInterface.OnCancelListener,boolean,java.lang.String]",view,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTextInputDialog/8[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,DialogInterface.OnCancelListener,boolean,java.lang.String]",v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTextInputDialog/8[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,DialogInterface.OnCancelListener,boolean,java.lang.String]",hint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTextInputDialog/8[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,DialogInterface.OnCancelListener,boolean,java.lang.String]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTextInputDialog/8[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,DialogInterface.OnCancelListener,boolean,java.lang.String]",builder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTextInputDialog/8[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,DialogInterface.OnCancelListener,boolean,java.lang.String]",buttonOK,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTextInputDialog/8[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,DialogInterface.OnCancelListener,boolean,java.lang.String]",text,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTextInputDialog/8[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,DialogInterface.OnCancelListener,boolean,java.lang.String]",inputLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTextInputDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,java.lang.String]",hintId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTextInputDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,java.lang.String]",titleId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTextInputDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,java.lang.String]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTextInputDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,java.lang.String]",listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/dialogs/Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,"showTextInputDialog/5[com.beemdevelopment.aegis.ui.dialogs.Context,int,int,com.beemdevelopment.aegis.ui.dialogs.Dialogs.TextInputListener,java.lang.String]",text,1
