file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,getHeader/0,_header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,"setContent/2[com.beemdevelopment.aegis.vault.JSONObject,com.beemdevelopment.aegis.vault.VaultFileCredentials]",_header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,"setContent/2[com.beemdevelopment.aegis.vault.JSONObject,com.beemdevelopment.aegis.vault.VaultFileCredentials]",_content,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,setContent/1[com.beemdevelopment.aegis.vault.JSONObject],_header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,setContent/1[com.beemdevelopment.aegis.vault.JSONObject],_content,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,getContent/0,_content,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,isEncrypted/0,_header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,exportable/0,_content,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,toJson/0,VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,toJson/0,_header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,toJson/0,_content,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,getContent/1[com.beemdevelopment.aegis.vault.VaultFileCredentials],_header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,getContent/1[com.beemdevelopment.aegis.vault.VaultFileCredentials],_content,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,"VaultFile/2[java.lang.Object,com.beemdevelopment.aegis.vault.VaultFile.Header]",_header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,"VaultFile/2[java.lang.Object,com.beemdevelopment.aegis.vault.VaultFile.Header]",_content,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ImportFileTask.java,com.beemdevelopment.aegis.ui.tasks.ImportFileTask$Result,getFile/0,_file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ImportFileTask.java,com.beemdevelopment.aegis.ui.tasks.ImportFileTask$Result,"Result/2[com.beemdevelopment.aegis.ui.tasks.Uri,java.io.File]",_uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ImportFileTask.java,com.beemdevelopment.aegis.ui.tasks.ImportFileTask$Result,"Result/2[com.beemdevelopment.aegis.ui.tasks.Uri,java.io.File]",_file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ImportFileTask.java,com.beemdevelopment.aegis.ui.tasks.ImportFileTask$Result,"Result/2[com.beemdevelopment.aegis.ui.tasks.Uri,java.lang.Exception]",_uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ImportFileTask.java,com.beemdevelopment.aegis.ui.tasks.ImportFileTask$Result,"Result/2[com.beemdevelopment.aegis.ui.tasks.Uri,java.lang.Exception]",_e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ImportFileTask.java,com.beemdevelopment.aegis.ui.tasks.ImportFileTask$Result,getUri/0,_uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ImportFileTask.java,com.beemdevelopment.aegis.ui.tasks.ImportFileTask$Result,getError/0,_uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ImportFileTask.java,com.beemdevelopment.aegis.ui.tasks.ImportFileTask$Result,getError/0,_e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/androidTest/java/com/beemdevelopment/aegis/OverallTest.java,com.beemdevelopment.aegis.OverallTest,testOverall/0,_groupName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/androidTest/java/com/beemdevelopment/aegis/OverallTest.java,com.beemdevelopment.aegis.OverallTest,testOverall/0,_activityRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,VaultEntry/1[com.beemdevelopment.aegis.otp.OtpInfo],_info,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,setLastUsedTimestamp/1[long],_lastUsedTimestamp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,removeGroup/1[java.util.UUID],_groups,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,getIcon/0,_icon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,getNote/0,_note,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,getUsageCount/0,_usageCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,getIssuer/0,_issuer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,setIcon/1[com.beemdevelopment.aegis.vault.VaultEntryIcon],_icon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,setNote/1[java.lang.String],_note,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,"VaultEntry/2[java.util.UUID,com.beemdevelopment.aegis.otp.OtpInfo]",_info,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,setOldGroup/1[java.lang.String],_oldGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,getInfo/0,_info,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,getLastUsedTimestamp/0,_lastUsedTimestamp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,setIssuer/1[java.lang.String],_issuer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,setUsageCount/1[int],_usageCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,getGroups/0,_groups,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,setIsFavorite/1[boolean],_isFavorite,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,addGroup/1[java.util.UUID],_groups,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,toJson/0,_info,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,toJson/0,_isFavorite,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,toJson/0,_icon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,toJson/0,_name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,toJson/0,_groups,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,toJson/0,_issuer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,toJson/0,_note,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,setInfo/1[com.beemdevelopment.aegis.otp.OtpInfo],_info,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,setGroups/1[java.util.Set<java.util.UUID>],_groups,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,isFavorite/0,_isFavorite,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,hasIcon/0,_icon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,setName/1[java.lang.String],_name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,getName/0,_name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,getOldGroup/0,_oldGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,setCardBackgroundColor/1[com.beemdevelopment.aegis.EventType],_errorBackgroundColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,setCardBackgroundColor/1[com.beemdevelopment.aegis.EventType],_initialIconColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,setCardBackgroundColor/1[com.beemdevelopment.aegis.EventType],_auditLogEntryIcon,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,setCardBackgroundColor/1[com.beemdevelopment.aegis.EventType],_initialBackgroundColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,setCardBackgroundColor/1[com.beemdevelopment.aegis.EventType],_cardView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,setData/1[com.beemdevelopment.aegis.ui.models.AuditLogEntryModel],_auditLogEntryDescription,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,setData/1[com.beemdevelopment.aegis.ui.models.AuditLogEntryModel],_auditLogEntryReference,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,setData/1[com.beemdevelopment.aegis.ui.models.AuditLogEntryModel],_auditLogEntryTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,setData/1[com.beemdevelopment.aegis.ui.models.AuditLogEntryModel],_auditLogEntryIcon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,setData/1[com.beemdevelopment.aegis.ui.models.AuditLogEntryModel],_cardView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,setData/1[com.beemdevelopment.aegis.ui.models.AuditLogEntryModel],_auditLogEntryTimestamp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,AuditLogHolder/1[com.beemdevelopment.aegis.ui.views.View],_auditLogEntryDescription,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,AuditLogHolder/1[com.beemdevelopment.aegis.ui.views.View],_auditLogEntryReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,AuditLogHolder/1[com.beemdevelopment.aegis.ui.views.View],_auditLogEntryTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,AuditLogHolder/1[com.beemdevelopment.aegis.ui.views.View],_initialIconColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,AuditLogHolder/1[com.beemdevelopment.aegis.ui.views.View],_errorBackgroundColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,AuditLogHolder/1[com.beemdevelopment.aegis.ui.views.View],_auditLogEntryIcon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,AuditLogHolder/1[com.beemdevelopment.aegis.ui.views.View],_initialBackgroundColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,AuditLogHolder/1[com.beemdevelopment.aegis.ui.views.View],_cardView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,AuditLogHolder/1[com.beemdevelopment.aegis.ui.views.View],_auditLogEntryTimestamp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,getUUID/0,_uuid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,getVersion/0,_version,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,hashCode/0,_uuid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,hashCode/0,_version,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,getSuggestedIcons/1[java.lang.String],_icons,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,getIcons/0,_icons,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,setDirectory/1[java.io.File],_dir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,getName/0,_name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,"IconPack/4[java.util.UUID,java.lang.String,int,java.util.List<com.beemdevelopment.aegis.icons.IconPack.Icon>]",_name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,"IconPack/4[java.util.UUID,java.lang.String,int,java.util.List<com.beemdevelopment.aegis.icons.IconPack.Icon>]",_icons,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,"IconPack/4[java.util.UUID,java.lang.String,int,java.util.List<com.beemdevelopment.aegis.icons.IconPack.Icon>]",_uuid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,"IconPack/4[java.util.UUID,java.lang.String,int,java.util.List<com.beemdevelopment.aegis.icons.IconPack.Icon>]",_version,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,getDirectory/0,_dir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/DuoImporter.java,com.beemdevelopment.aegis.importers.DuoImporter$DecryptedState,DecryptedState/1[com.beemdevelopment.aegis.importers.JSONArray],_array,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/DuoImporter.java,com.beemdevelopment.aegis.importers.DuoImporter$DecryptedState,convert/0,_array,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,setCheckboxStates/1[boolean],_entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,addEntry/1[com.beemdevelopment.aegis.ui.models.ImportEntry],_entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,"setCheckboxStates/2[java.util.List<java.util.UUID>,boolean]",_entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,getItemCount/0,_entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,toggleCheckboxes/0,_entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,getCheckedEntries/0,_entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,"onBindViewHolder/2[com.beemdevelopment.aegis.ui.views.ImportEntryHolder,int]",_entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,ImportEntriesAdapter/0,_entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/Argon2Task.java,com.beemdevelopment.aegis.ui.tasks.Argon2Task,"Argon2Task/2[com.beemdevelopment.aegis.ui.tasks.Context,com.beemdevelopment.aegis.ui.tasks.Argon2Task.Callback]",_cb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/Argon2Task.java,com.beemdevelopment.aegis.ui.tasks.Argon2Task,onPostExecute/1[javax.crypto.SecretKey],_cb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/AppearancePreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.AppearancePreferencesFragment,"onCreatePreferences/2[com.beemdevelopment.aegis.ui.fragments.preferences.Bundle,java.lang.String]",_groupsPreference,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/AppearancePreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.AppearancePreferencesFragment,"onCreatePreferences/2[com.beemdevelopment.aegis.ui.fragments.preferences.Bundle,java.lang.String]",_resetUsageCountPreference,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/AppearancePreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.AppearancePreferencesFragment,"onCreatePreferences/2[com.beemdevelopment.aegis.ui.fragments.preferences.Bundle,java.lang.String]",_currentAccountNamePositionPreference,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/AppearancePreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.AppearancePreferencesFragment,refreshAccountNamePositionText/0,_currentAccountNamePositionPreference,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconCategoryHolder.java,com.beemdevelopment.aegis.ui.views.IconCategoryHolder,setIsCollapsed/1[boolean],_imgView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconCategoryHolder.java,com.beemdevelopment.aegis.ui.views.IconCategoryHolder,IconCategoryHolder/1[com.beemdevelopment.aegis.ui.views.View],_textView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconCategoryHolder.java,com.beemdevelopment.aegis.ui.views.IconCategoryHolder,IconCategoryHolder/1[com.beemdevelopment.aegis.ui.views.View],_imgView,1
