file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/internal/support/NotificationHelper.java,com.readystatesoftware.chuck.internal.support.NotificationHelper,addToBuffer/1[com.readystatesoftware.chuck.internal.data.HttpTransaction],transactionBuffer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/internal/support/NotificationHelper.java,com.readystatesoftware.chuck.internal.support.NotificationHelper,addToBuffer/1[com.readystatesoftware.chuck.internal.data.HttpTransaction],BUFFER_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/internal/data/HttpHeader.java,com.readystatesoftware.chuck.internal.data.HttpHeader,"HttpHeader/2[java.lang.String,java.lang.String]",name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/internal/data/HttpHeader.java,com.readystatesoftware.chuck.internal.data.HttpHeader,"HttpHeader/2[java.lang.String,java.lang.String]",value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/internal/data/HttpHeader.java,com.readystatesoftware.chuck.internal.data.HttpHeader,getName/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/internal/data/HttpHeader.java,com.readystatesoftware.chuck.internal.data.HttpHeader,getValue/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,"readFromBuffer/2[com.readystatesoftware.chuck.Buffer,java.nio.charset.Charset]",maxContentLength,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,"readFromBuffer/2[com.readystatesoftware.chuck.Buffer,java.nio.charset.Charset]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,create/1[com.readystatesoftware.chuck.internal.data.HttpTransaction],notificationHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,create/1[com.readystatesoftware.chuck.internal.data.HttpTransaction],retentionManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,create/1[com.readystatesoftware.chuck.internal.data.HttpTransaction],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,create/1[com.readystatesoftware.chuck.internal.data.HttpTransaction],showNotification,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,getNativeSource/1[com.readystatesoftware.chuck.Response],maxContentLength,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,getNativeSource/1[com.readystatesoftware.chuck.Response],LOG_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,showNotification/1[boolean],showNotification,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,maxContentLength/1[long],maxContentLength,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,retainDataFor/1[com.readystatesoftware.chuck.ChuckInterceptor.Period],retentionManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,retainDataFor/1[com.readystatesoftware.chuck.ChuckInterceptor.Period],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,ChuckInterceptor/1[com.readystatesoftware.chuck.Context],DEFAULT_RETENTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,ChuckInterceptor/1[com.readystatesoftware.chuck.Context],notificationHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,ChuckInterceptor/1[com.readystatesoftware.chuck.Context],retentionManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,ChuckInterceptor/1[com.readystatesoftware.chuck.Context],context,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,ChuckInterceptor/1[com.readystatesoftware.chuck.Context],showNotification,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,intercept/1[com.readystatesoftware.chuck.Chain],UTF8,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,"update/2[com.readystatesoftware.chuck.internal.data.HttpTransaction,com.readystatesoftware.chuck.Uri]",notificationHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,"update/2[com.readystatesoftware.chuck.internal.data.HttpTransaction,com.readystatesoftware.chuck.Uri]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/ChuckInterceptor.java,com.readystatesoftware.chuck.ChuckInterceptor,"update/2[com.readystatesoftware.chuck.internal.data.HttpTransaction,com.readystatesoftware.chuck.Uri]",showNotification,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/internal/ui/TransactionListFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionListFragment,"onLoadFinished/2[com.readystatesoftware.chuck.internal.ui.Loader<com.readystatesoftware.chuck.internal.ui.Cursor>,com.readystatesoftware.chuck.internal.ui.Cursor]",adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/internal/ui/TransactionListFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionListFragment,onAttach/1[com.readystatesoftware.chuck.internal.ui.Context],listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/internal/ui/TransactionListFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionListFragment,"onCreateLoader/2[int,com.readystatesoftware.chuck.internal.ui.Bundle]",currentFilter,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/internal/ui/TransactionListFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionListFragment,onLoaderReset/1[com.readystatesoftware.chuck.internal.ui.Loader<com.readystatesoftware.chuck.internal.ui.Cursor>],adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/internal/ui/TransactionListFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionListFragment,onQueryTextChange/1[java.lang.String],currentFilter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/internal/ui/TransactionListFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionListFragment,onDetach/0,listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/internal/ui/TransactionListFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionListFragment,"onCreateView/3[com.readystatesoftware.chuck.internal.ui.LayoutInflater,com.readystatesoftware.chuck.internal.ui.ViewGroup,com.readystatesoftware.chuck.internal.ui.Bundle]",adapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/internal/ui/TransactionListFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionListFragment,"onCreateView/3[com.readystatesoftware.chuck.internal.ui.LayoutInflater,com.readystatesoftware.chuck.internal.ui.ViewGroup,com.readystatesoftware.chuck.internal.ui.Bundle]",listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/internal/ui/TransactionActivity.java,com.readystatesoftware.chuck.internal.ui.TransactionActivity,"start/2[com.readystatesoftware.chuck.internal.ui.Context,long]",ARG_TRANSACTION_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/internal/ui/TransactionActivity.java,com.readystatesoftware.chuck.internal.ui.TransactionActivity,"start/2[com.readystatesoftware.chuck.internal.ui.Context,long]",transactionId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/internal/ui/TransactionActivity.java,com.readystatesoftware.chuck.internal.ui.TransactionActivity,onOptionsItemSelected/1[com.readystatesoftware.chuck.internal.ui.MenuItem],transaction,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/internal/ui/TransactionActivity.java,com.readystatesoftware.chuck.internal.ui.TransactionActivity,"onCreateLoader/2[int,com.readystatesoftware.chuck.internal.ui.Bundle]",transactionId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/internal/ui/TransactionActivity.java,com.readystatesoftware.chuck.internal.ui.TransactionActivity,"onLoadFinished/2[com.readystatesoftware.chuck.internal.ui.Loader<com.readystatesoftware.chuck.internal.ui.Cursor>,com.readystatesoftware.chuck.internal.ui.Cursor]",transaction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/internal/ui/TransactionActivity.java,com.readystatesoftware.chuck.internal.ui.TransactionActivity,setupViewPager/1[com.readystatesoftware.chuck.internal.ui.ViewPager],adapter,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/internal/ui/TransactionActivity.java,com.readystatesoftware.chuck.internal.ui.TransactionActivity,setupViewPager/1[com.readystatesoftware.chuck.internal.ui.ViewPager],selectedTabPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/internal/ui/TransactionActivity.java,com.readystatesoftware.chuck.internal.ui.TransactionActivity,populateUI/0,title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/internal/ui/TransactionActivity.java,com.readystatesoftware.chuck.internal.ui.TransactionActivity,populateUI/0,transaction,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/internal/ui/TransactionActivity.java,com.readystatesoftware.chuck.internal.ui.TransactionActivity,onCreate/1[com.readystatesoftware.chuck.internal.ui.Bundle],ARG_TRANSACTION_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/internal/ui/TransactionActivity.java,com.readystatesoftware.chuck.internal.ui.TransactionActivity,onCreate/1[com.readystatesoftware.chuck.internal.ui.Bundle],title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/chuck/library/src/main/java/com/readystatesoftware/chuck/internal/ui/TransactionActivity.java,com.readystatesoftware.chuck.internal.ui.TransactionActivity,onCreate/1[com.readystatesoftware.chuck.internal.ui.Bundle],transactionId,1
