file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$CropResult,getError/0,mError,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$CropResult,getCropPoints/0,mCropPoints,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$CropResult,isSuccessful/0,mError,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$CropResult,getUri/0,mUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$CropResult,getSampleSize/0,mSampleSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$CropResult,getOriginalBitmap/0,mOriginalBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$CropResult,getBitmap/0,mBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImage.java,com.theartofdev.edmodo.cropper.CropImage,getActivityResult/1[com.theartofdev.edmodo.cropper.Intent],CROP_IMAGE_EXTRA_RESULT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImage.java,com.theartofdev.edmodo.cropper.CropImage,"startPickImageActivity/2[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Fragment]",PICK_IMAGE_CHOOSER_REQUEST_CODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/CropImage.java,com.theartofdev.edmodo.cropper.CropImage,startPickImageActivity/1[com.theartofdev.edmodo.cropper.Activity],PICK_IMAGE_CHOOSER_REQUEST_CODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/17[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mReqSizeOptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/17[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mFlipVertically,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/17[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mOrgWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/17[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mFlipHorizontally,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/17[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/17[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/17[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mSaveCompressQuality,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/17[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mCropImageViewReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/17[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mReqWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/17[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mAspectRatioX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/17[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mOrgHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/17[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mAspectRatioY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/17[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/17[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mSaveUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/17[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mFixAspectRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/17[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mDegreesRotated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/17[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mReqHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/17[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mCropPoints,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/17[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mSaveCompressFormat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,onPostExecute/1[com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask.Result],mCropImageViewReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/15[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Bitmap,float[],int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mReqSizeOptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/15[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Bitmap,float[],int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mFlipVertically,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/15[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Bitmap,float[],int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mFlipHorizontally,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/15[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Bitmap,float[],int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mOrgWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/15[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Bitmap,float[],int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/15[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Bitmap,float[],int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/15[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Bitmap,float[],int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mSaveCompressQuality,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/15[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Bitmap,float[],int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mCropImageViewReference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/15[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Bitmap,float[],int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mReqWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/15[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Bitmap,float[],int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mAspectRatioX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/15[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Bitmap,float[],int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mOrgHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/15[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Bitmap,float[],int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mAspectRatioY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/15[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Bitmap,float[],int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/15[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Bitmap,float[],int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mSaveUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/15[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Bitmap,float[],int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mFixAspectRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/15[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Bitmap,float[],int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mDegreesRotated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/15[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Bitmap,float[],int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mReqHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/15[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Bitmap,float[],int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mCropPoints,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/15[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Bitmap,float[],int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",mSaveCompressFormat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,doInBackground/1[java.lang.Void[]],mReqSizeOptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,doInBackground/1[java.lang.Void[]],mFlipVertically,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,doInBackground/1[java.lang.Void[]],mOrgWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,doInBackground/1[java.lang.Void[]],mFlipHorizontally,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,doInBackground/1[java.lang.Void[]],mUri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,doInBackground/1[java.lang.Void[]],mContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,doInBackground/1[java.lang.Void[]],mSaveCompressQuality,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,doInBackground/1[java.lang.Void[]],mReqWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,doInBackground/1[java.lang.Void[]],mOrgHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Image-Cropper/cropper/src/main/java/com/theartofdev/edmodo/cropper/BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,doInBackground/1[java.lang.Void[]],mAspectRatioX,2
