file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/TagsAdapter.java,org.shadowice.flocke.andotp.View.TagsAdapter,"TagsAdapter/2[org.shadowice.flocke.andotp.View.Context,java.util.HashMap<java.lang.String,java.lang.Boolean>]",tagsOrder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/TagsAdapter.java,org.shadowice.flocke.andotp.View.TagsAdapter,"TagsAdapter/2[org.shadowice.flocke.andotp.View.Context,java.util.HashMap<java.lang.String,java.lang.Boolean>]",context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/TagsAdapter.java,org.shadowice.flocke.andotp.View.TagsAdapter,"TagsAdapter/2[org.shadowice.flocke.andotp.View.Context,java.util.HashMap<java.lang.String,java.lang.Boolean>]",layoutResourceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/TagsAdapter.java,org.shadowice.flocke.andotp.View.TagsAdapter,allTagsActive/0,tagsState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/TagsAdapter.java,org.shadowice.flocke.andotp.View.TagsAdapter,getTagState/1[java.lang.String],tagsState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/TagsAdapter.java,org.shadowice.flocke.andotp.View.TagsAdapter,getTags/0,tagsOrder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/TagsAdapter.java,org.shadowice.flocke.andotp.View.TagsAdapter,getActiveTags/0,tagsState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/TagsAdapter.java,org.shadowice.flocke.andotp.View.TagsAdapter,getActiveTags/0,tagsOrder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,initPasswordInputView/1[org.shadowice.flocke.andotp.Activities.View],authMethod,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,initPasswordInputView/1[org.shadowice.flocke.andotp.Activities.View],passwordInput,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,onCreate/1[org.shadowice.flocke.andotp.Activities.Bundle],isAuthUpgrade,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,onCreate/1[org.shadowice.flocke.andotp.Activities.Bundle],existingAuthCredentials,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,onCreate/1[org.shadowice.flocke.andotp.Activities.Bundle],newEncryption,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,onCreate/1[org.shadowice.flocke.andotp.Activities.Bundle],authMethod,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,startAuthTask/1[java.lang.String],isAuthUpgrade,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,startAuthTask/1[java.lang.String],existingAuthCredentials,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,"finishWithResult/2[boolean,byte[]]",newEncryption,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,initPasswordLayoutView/1[org.shadowice.flocke.andotp.Activities.View],passwordLayout,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,initPasswordLayoutView/1[org.shadowice.flocke.andotp.Activities.View],authMethod,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,onReturnToCanceledTask/0,passwordInput,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,initUnlockViews/1[org.shadowice.flocke.andotp.Activities.View],unlockProgress,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,initUnlockViews/1[org.shadowice.flocke.andotp.Activities.View],unlockButton,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,onStart/0,autoFillTextListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,onStart/0,passwordInput,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,setupUiForTaskState/1[boolean],unlockProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,setupUiForTaskState/1[boolean],unlockButton,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,setupUiForTaskState/1[boolean],passwordLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,setupUiForTaskState/1[boolean],passwordInput,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,onStop/0,passwordInput,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/AuthenticateActivity.java,org.shadowice.flocke.andotp.Activities.AuthenticateActivity,onClick/1[org.shadowice.flocke.andotp.Activities.View],passwordInput,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/ChangeCredentialsTask.java,org.shadowice.flocke.andotp.Tasks.ChangeCredentialsTask,"onSuccessfulEncryptionChange/2[org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,javax.crypto.SecretKey]",newEncryptionKey,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/ChangeCredentialsTask.java,org.shadowice.flocke.andotp.Tasks.ChangeCredentialsTask,doInBackground/0,newAuthMethod,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/ChangeCredentialsTask.java,org.shadowice.flocke.andotp.Tasks.ChangeCredentialsTask,doInBackground/0,settings,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/ChangeCredentialsTask.java,org.shadowice.flocke.andotp.Tasks.ChangeCredentialsTask,doInBackground/0,newEncryptionKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/ChangeCredentialsTask.java,org.shadowice.flocke.andotp.Tasks.ChangeCredentialsTask,doInBackground/0,password,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/ChangeCredentialsTask.java,org.shadowice.flocke.andotp.Tasks.ChangeCredentialsTask,doInBackground/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/ChangeCredentialsTask.java,org.shadowice.flocke.andotp.Tasks.ChangeCredentialsTask,doInBackground/0,encryptionType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/ChangeCredentialsTask.java,org.shadowice.flocke.andotp.Tasks.ChangeCredentialsTask,doInBackground/0,oldEncryptionKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/ChangeCredentialsTask.java,org.shadowice.flocke.andotp.Tasks.ChangeCredentialsTask,"ChangeCredentialsTask/5[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,javax.crypto.SecretKey,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String]",newAuthMethod,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/ChangeCredentialsTask.java,org.shadowice.flocke.andotp.Tasks.ChangeCredentialsTask,"ChangeCredentialsTask/5[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,javax.crypto.SecretKey,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String]",settings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/ChangeCredentialsTask.java,org.shadowice.flocke.andotp.Tasks.ChangeCredentialsTask,"ChangeCredentialsTask/5[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,javax.crypto.SecretKey,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String]",password,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/ChangeCredentialsTask.java,org.shadowice.flocke.andotp.Tasks.ChangeCredentialsTask,"ChangeCredentialsTask/5[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,javax.crypto.SecretKey,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String]",context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/ChangeCredentialsTask.java,org.shadowice.flocke.andotp.Tasks.ChangeCredentialsTask,"ChangeCredentialsTask/5[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,javax.crypto.SecretKey,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String]",encryptionType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/ChangeCredentialsTask.java,org.shadowice.flocke.andotp.Tasks.ChangeCredentialsTask,"ChangeCredentialsTask/5[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,javax.crypto.SecretKey,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String]",oldEncryptionKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/DimensionConverter.java,org.shadowice.flocke.andotp.Utilities.DimensionConverter,stringToInternalDimension/1[java.lang.String],DIMENSION_PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/DimensionConverter.java,org.shadowice.flocke.andotp.Utilities.DimensionConverter,stringToInternalDimension/1[java.lang.String],dimensionConstantLookup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/ThumbnailSelectionAdapter.java,org.shadowice.flocke.andotp.View.ThumbnailSelectionAdapter,"getView/3[int,org.shadowice.flocke.andotp.View.View,org.shadowice.flocke.andotp.View.ViewGroup]",settings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/ThumbnailSelectionAdapter.java,org.shadowice.flocke.andotp.View.ThumbnailSelectionAdapter,"getView/3[int,org.shadowice.flocke.andotp.View.View,org.shadowice.flocke.andotp.View.ViewGroup]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/ThumbnailSelectionAdapter.java,org.shadowice.flocke.andotp.View.ThumbnailSelectionAdapter,"getView/3[int,org.shadowice.flocke.andotp.View.View,org.shadowice.flocke.andotp.View.ViewGroup]",label,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/ThumbnailSelectionAdapter.java,org.shadowice.flocke.andotp.View.ThumbnailSelectionAdapter,"getView/3[int,org.shadowice.flocke.andotp.View.View,org.shadowice.flocke.andotp.View.ViewGroup]",issuer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/ThumbnailSelectionAdapter.java,org.shadowice.flocke.andotp.View.ThumbnailSelectionAdapter,getItem/1[int],items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/ThumbnailSelectionAdapter.java,org.shadowice.flocke.andotp.View.ThumbnailSelectionAdapter,getCount/0,items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/ThumbnailSelectionAdapter.java,org.shadowice.flocke.andotp.View.ThumbnailSelectionAdapter,"ThumbnailSelectionAdapter/3[org.shadowice.flocke.andotp.View.Context,java.lang.String,java.lang.String]",settings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/ThumbnailSelectionAdapter.java,org.shadowice.flocke.andotp.View.ThumbnailSelectionAdapter,"ThumbnailSelectionAdapter/3[org.shadowice.flocke.andotp.View.Context,java.lang.String,java.lang.String]",context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/ThumbnailSelectionAdapter.java,org.shadowice.flocke.andotp.View.ThumbnailSelectionAdapter,"ThumbnailSelectionAdapter/3[org.shadowice.flocke.andotp.View.Context,java.lang.String,java.lang.String]",label,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/ThumbnailSelectionAdapter.java,org.shadowice.flocke.andotp.View.ThumbnailSelectionAdapter,"ThumbnailSelectionAdapter/3[org.shadowice.flocke.andotp.View.Context,java.lang.String,java.lang.String]",items,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/ThumbnailSelectionAdapter.java,org.shadowice.flocke.andotp.View.ThumbnailSelectionAdapter,"ThumbnailSelectionAdapter/3[org.shadowice.flocke.andotp.View.Context,java.lang.String,java.lang.String]",issuer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/ThumbnailSelectionAdapter.java,org.shadowice.flocke.andotp.View.ThumbnailSelectionAdapter,filter/1[java.lang.String],items,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/TokenCalculator.java,org.shadowice.flocke.andotp.Utilities.TokenCalculator,"TOTP_Steam/5[byte[],int,int,org.shadowice.flocke.andotp.Utilities.TokenCalculator.HashAlgorithm,int]",STEAMCHARS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/PlainTextBackupTask.java,org.shadowice.flocke.andotp.Tasks.PlainTextBackupTask,"PlainTextBackupTask/3[org.shadowice.flocke.andotp.Tasks.Context,java.util.ArrayList<org.shadowice.flocke.andotp.Database.Entry>,org.shadowice.flocke.andotp.Tasks.Uri]",entries,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/PlainTextBackupTask.java,org.shadowice.flocke.andotp.Tasks.PlainTextBackupTask,doBackup/0,entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/NumberPickerPreference.java,org.shadowice.flocke.andotp.Preferences.NumberPickerPreference,onBindDialogView/1[org.shadowice.flocke.andotp.Preferences.View],wrapSelectorWheel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/NumberPickerPreference.java,org.shadowice.flocke.andotp.Preferences.NumberPickerPreference,onBindDialogView/1[org.shadowice.flocke.andotp.Preferences.View],minValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/NumberPickerPreference.java,org.shadowice.flocke.andotp.Preferences.NumberPickerPreference,onBindDialogView/1[org.shadowice.flocke.andotp.Preferences.View],maxValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/NumberPickerPreference.java,org.shadowice.flocke.andotp.Preferences.NumberPickerPreference,onBindDialogView/1[org.shadowice.flocke.andotp.Preferences.View],picker,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/NumberPickerPreference.java,org.shadowice.flocke.andotp.Preferences.NumberPickerPreference,getValue/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/NumberPickerPreference.java,org.shadowice.flocke.andotp.Preferences.NumberPickerPreference,setValue/1[int],value,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/NumberPickerPreference.java,org.shadowice.flocke.andotp.Preferences.NumberPickerPreference,"onGetDefaultValue/2[org.shadowice.flocke.andotp.Preferences.TypedArray,int]",minValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/NumberPickerPreference.java,org.shadowice.flocke.andotp.Preferences.NumberPickerPreference,onCreateDialogView/0,picker,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/NumberPickerPreference.java,org.shadowice.flocke.andotp.Preferences.NumberPickerPreference,onDialogClosed/1[boolean],picker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/NumberPickerPreference.java,org.shadowice.flocke.andotp.Preferences.NumberPickerPreference,"NumberPickerPreference/3[org.shadowice.flocke.andotp.Preferences.Context,org.shadowice.flocke.andotp.Preferences.AttributeSet,int]",wrapSelectorWheel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/NumberPickerPreference.java,org.shadowice.flocke.andotp.Preferences.NumberPickerPreference,"NumberPickerPreference/3[org.shadowice.flocke.andotp.Preferences.Context,org.shadowice.flocke.andotp.Preferences.AttributeSet,int]",minValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/NumberPickerPreference.java,org.shadowice.flocke.andotp.Preferences.NumberPickerPreference,"NumberPickerPreference/3[org.shadowice.flocke.andotp.Preferences.Context,org.shadowice.flocke.andotp.Preferences.AttributeSet,int]",DEFAULT_WRAP_SELECTOR_WHEEL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/NumberPickerPreference.java,org.shadowice.flocke.andotp.Preferences.NumberPickerPreference,"NumberPickerPreference/3[org.shadowice.flocke.andotp.Preferences.Context,org.shadowice.flocke.andotp.Preferences.AttributeSet,int]",maxValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/NumberPickerPreference.java,org.shadowice.flocke.andotp.Preferences.NumberPickerPreference,"NumberPickerPreference/3[org.shadowice.flocke.andotp.Preferences.Context,org.shadowice.flocke.andotp.Preferences.AttributeSet,int]",DEFAULT_MIN_VALUE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/NumberPickerPreference.java,org.shadowice.flocke.andotp.Preferences.NumberPickerPreference,"NumberPickerPreference/3[org.shadowice.flocke.andotp.Preferences.Context,org.shadowice.flocke.andotp.Preferences.AttributeSet,int]",DEFAULT_MAX_VALUE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Preferences/NumberPickerPreference.java,org.shadowice.flocke.andotp.Preferences.NumberPickerPreference,"onSetInitialValue/2[boolean,java.lang.Object]",minValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,EntryList/0,entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,getAllTags/0,entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"addEntry/2[org.shadowice.flocke.andotp.Database.Entry,boolean]",entries,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"addEntry/2[org.shadowice.flocke.andotp.Database.Entry,boolean]",currentId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"swapEntries/2[int,int]",entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,indexOf/1[org.shadowice.flocke.andotp.Database.Entry],entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"getFilteredEntries/3[java.lang.CharSequence,java.util.List<org.shadowice.flocke.andotp.Utilities.Constants.SearchIncludes>,org.shadowice.flocke.andotp.Utilities.Constants.SortMode]",entries,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,removeEntry/1[int],entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,getEntry/1[int],entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"updateEntries/2[java.util.ArrayList<org.shadowice.flocke.andotp.Database.Entry>,boolean]",entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,getEntries/0,entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,isEqual/1[java.util.ArrayList<org.shadowice.flocke.andotp.Database.Entry>],entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,getEntriesSorted/1[org.shadowice.flocke.andotp.Utilities.Constants.SortMode],entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList,"getEntriesFilteredByTags/4[java.util.List<java.lang.String>,boolean,org.shadowice.flocke.andotp.Utilities.Constants.TagFunctionality,org.shadowice.flocke.andotp.Utilities.Constants.SortMode]",entries,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/GenericRestoreTask.java,org.shadowice.flocke.andotp.Tasks.GenericRestoreTask,"GenericRestoreTask/2[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Tasks.Uri]",settings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/GenericRestoreTask.java,org.shadowice.flocke.andotp.Tasks.GenericRestoreTask,"GenericRestoreTask/2[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Tasks.Uri]",applicationContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/GenericRestoreTask.java,org.shadowice.flocke.andotp.Tasks.GenericRestoreTask,"GenericRestoreTask/2[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Tasks.Uri]",uri,3
