file,class,method,variable,usage
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/UmsRolePermissionRelationMapper.java,com.macro.mall.mapper.UmsRolePermissionRelationMapper,selectByExample/1[com.macro.mall.model.UmsRolePermissionRelationExample],example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/UmsRolePermissionRelationMapper.java,com.macro.mall.mapper.UmsRolePermissionRelationMapper,updateByPrimaryKeySelective/1[com.macro.mall.model.UmsRolePermissionRelation],record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/UmsRolePermissionRelationMapper.java,com.macro.mall.mapper.UmsRolePermissionRelationMapper,updateByPrimaryKey/1[com.macro.mall.model.UmsRolePermissionRelation],record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/UmsRolePermissionRelationMapper.java,com.macro.mall.mapper.UmsRolePermissionRelationMapper,"updateByExampleSelective/2[com.macro.mall.model.UmsRolePermissionRelation,com.macro.mall.model.UmsRolePermissionRelationExample]",record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/UmsRolePermissionRelationMapper.java,com.macro.mall.mapper.UmsRolePermissionRelationMapper,"updateByExampleSelective/2[com.macro.mall.model.UmsRolePermissionRelation,com.macro.mall.model.UmsRolePermissionRelationExample]",example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/UmsRolePermissionRelationMapper.java,com.macro.mall.mapper.UmsRolePermissionRelationMapper,"updateByExample/2[com.macro.mall.model.UmsRolePermissionRelation,com.macro.mall.model.UmsRolePermissionRelationExample]",record,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/UmsRolePermissionRelationMapper.java,com.macro.mall.mapper.UmsRolePermissionRelationMapper,"updateByExample/2[com.macro.mall.model.UmsRolePermissionRelation,com.macro.mall.model.UmsRolePermissionRelationExample]",example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/UmsRolePermissionRelationMapper.java,com.macro.mall.mapper.UmsRolePermissionRelationMapper,deleteByExample/1[com.macro.mall.model.UmsRolePermissionRelationExample],example,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/mapper/UmsRolePermissionRelationMapper.java,com.macro.mall.mapper.UmsRolePermissionRelationMapper,selectByPrimaryKey/1[java.lang.Long],id,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/SmsHomeNewProductService.java,com.macro.mall.service.SmsHomeNewProductService,"list/4[java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.Integer]",pageSize,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/SmsHomeNewProductService.java,com.macro.mall.service.SmsHomeNewProductService,"list/4[java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.Integer]",pageNum,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/SmsHomeNewProductService.java,com.macro.mall.service.SmsHomeNewProductService,"list/4[java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.Integer]",productName,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/SmsHomeNewProductService.java,com.macro.mall.service.SmsHomeNewProductService,"list/4[java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.Integer]",recommendStatus,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/SmsHomeNewProductService.java,com.macro.mall.service.SmsHomeNewProductService,"updateSort/2[java.lang.Long,java.lang.Integer]",id,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/SmsHomeNewProductService.java,com.macro.mall.service.SmsHomeNewProductService,"updateSort/2[java.lang.Long,java.lang.Integer]",sort,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/SmsHomeNewProductService.java,com.macro.mall.service.SmsHomeNewProductService,create/1[java.util.List<com.macro.mall.model.SmsHomeNewProduct>],homeNewProductList,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/SmsHomeNewProductService.java,com.macro.mall.service.SmsHomeNewProductService,delete/1[java.util.List<java.lang.Long>],ids,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/SmsHomeNewProductService.java,com.macro.mall.service.SmsHomeNewProductService,"updateRecommendStatus/2[java.util.List<java.lang.Long>,java.lang.Integer]",ids,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-admin/src/main/java/com/macro/mall/service/SmsHomeNewProductService.java,com.macro.mall.service.SmsHomeNewProductService,"updateRecommendStatus/2[java.util.List<java.lang.Long>,java.lang.Integer]",recommendStatus,0
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsRoleExample.java,com.macro.mall.model.UmsRoleExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",condition,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsRoleExample.java,com.macro.mall.model.UmsRoleExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsRoleExample.java,com.macro.mall.model.UmsRoleExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",condition,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsRoleExample.java,com.macro.mall.model.UmsRoleExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",typeHandler,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsRoleExample.java,com.macro.mall.model.UmsRoleExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",value,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsRoleExample.java,com.macro.mall.model.UmsRoleExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",condition,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsRoleExample.java,com.macro.mall.model.UmsRoleExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",typeHandler,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsRoleExample.java,com.macro.mall.model.UmsRoleExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",secondValue,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsRoleExample.java,com.macro.mall.model.UmsRoleExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",value,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsRoleExample.java,com.macro.mall.model.UmsRoleExample$Criterion,Criterion/1[java.lang.String],condition,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsRoleExample.java,com.macro.mall.model.UmsRoleExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",condition,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsRoleExample.java,com.macro.mall.model.UmsRoleExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",secondValue,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsRoleExample.java,com.macro.mall.model.UmsRoleExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,"covert/2[com.macro.mall.portal.service.impl.PmsProductCategory,java.util.List<com.macro.mall.portal.service.impl.PmsProductCategory>]",node,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,"covert/2[com.macro.mall.portal.service.impl.PmsProductCategory,java.util.List<com.macro.mall.portal.service.impl.PmsProductCategory>]",item,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,"covert/2[com.macro.mall.portal.service.impl.PmsProductCategory,java.util.List<com.macro.mall.portal.service.impl.PmsProductCategory>]",allList,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,"covert/2[com.macro.mall.portal.service.impl.PmsProductCategory,java.util.List<com.macro.mall.portal.service.impl.PmsProductCategory>]",children,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,"covert/2[com.macro.mall.portal.service.impl.PmsProductCategory,java.util.List<com.macro.mall.portal.service.impl.PmsProductCategory>]",subItem,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,categoryTreeList/0,result,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,categoryTreeList/0,allList,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,categoryTreeList/0,item,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,categoryTreeList/0,example,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,"search/6[java.lang.String,java.lang.Long,java.lang.Long,java.lang.Integer,java.lang.Integer,java.lang.Integer]",productCategoryId,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,"search/6[java.lang.String,java.lang.Long,java.lang.Long,java.lang.Integer,java.lang.Integer,java.lang.Integer]",criteria,5
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,"search/6[java.lang.String,java.lang.Long,java.lang.Long,java.lang.Integer,java.lang.Integer,java.lang.Integer]",brandId,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,"search/6[java.lang.String,java.lang.Long,java.lang.Long,java.lang.Integer,java.lang.Integer,java.lang.Integer]",pageSize,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,"search/6[java.lang.String,java.lang.Long,java.lang.Long,java.lang.Integer,java.lang.Integer,java.lang.Integer]",sort,4
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,"search/6[java.lang.String,java.lang.Long,java.lang.Long,java.lang.Integer,java.lang.Integer,java.lang.Integer]",keyword,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,"search/6[java.lang.String,java.lang.Long,java.lang.Long,java.lang.Integer,java.lang.Integer,java.lang.Integer]",pageNum,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,"search/6[java.lang.String,java.lang.Long,java.lang.Long,java.lang.Integer,java.lang.Integer,java.lang.Integer]",example,6
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,detail/1[java.lang.Long],productFullReductionList,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,detail/1[java.lang.Long],product,11
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,detail/1[java.lang.Long],productAttributeList,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,detail/1[java.lang.Long],attributeValueExample,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,detail/1[java.lang.Long],productAttributeValueList,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,detail/1[java.lang.Long],productLadderList,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,detail/1[java.lang.Long],skuStockList,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,detail/1[java.lang.Long],result,9
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,detail/1[java.lang.Long],skuExample,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,detail/1[java.lang.Long],attributeExample,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,detail/1[java.lang.Long],attributeIds,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,detail/1[java.lang.Long],ladderExample,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,detail/1[java.lang.Long],fullReductionExample,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,detail/1[java.lang.Long],id,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-portal/src/main/java/com/macro/mall/portal/service/impl/PmsPortalProductServiceImpl.java,com.macro.mall.portal.service.impl.PmsPortalProductServiceImpl,detail/1[java.lang.Long],brand,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponHistoryExample.java,com.macro.mall.model.SmsCouponHistoryExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",condition,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponHistoryExample.java,com.macro.mall.model.SmsCouponHistoryExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponHistoryExample.java,com.macro.mall.model.SmsCouponHistoryExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",condition,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponHistoryExample.java,com.macro.mall.model.SmsCouponHistoryExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",secondValue,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponHistoryExample.java,com.macro.mall.model.SmsCouponHistoryExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponHistoryExample.java,com.macro.mall.model.SmsCouponHistoryExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",condition,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponHistoryExample.java,com.macro.mall.model.SmsCouponHistoryExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",typeHandler,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponHistoryExample.java,com.macro.mall.model.SmsCouponHistoryExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",value,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponHistoryExample.java,com.macro.mall.model.SmsCouponHistoryExample$Criterion,Criterion/1[java.lang.String],condition,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponHistoryExample.java,com.macro.mall.model.SmsCouponHistoryExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",condition,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponHistoryExample.java,com.macro.mall.model.SmsCouponHistoryExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",typeHandler,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponHistoryExample.java,com.macro.mall.model.SmsCouponHistoryExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",secondValue,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/SmsCouponHistoryExample.java,com.macro.mall.model.SmsCouponHistoryExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",value,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductAttributeValueExample.java,com.macro.mall.model.PmsProductAttributeValueExample,or/1[com.macro.mall.model.PmsProductAttributeValueExample.Criteria],criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductAttributeValueExample.java,com.macro.mall.model.PmsProductAttributeValueExample,setOrderByClause/1[java.lang.String],orderByClause,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductAttributeValueExample.java,com.macro.mall.model.PmsProductAttributeValueExample,createCriteriaInternal/0,criteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductAttributeValueExample.java,com.macro.mall.model.PmsProductAttributeValueExample,setDistinct/1[boolean],distinct,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductAttributeValueExample.java,com.macro.mall.model.PmsProductAttributeValueExample,createCriteria/0,criteria,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductAttributeValueExample.java,com.macro.mall.model.PmsProductAttributeValueExample,or/0,criteria,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andShowStatusEqualTo/1[java.lang.Integer],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andProductAttributeGreaterThan/1[java.lang.String],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andProductIdNotEqualTo/1[java.lang.Long],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andReplayCountNotIn/1[java.util.List<java.lang.Integer>],values,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andShowStatusNotEqualTo/1[java.lang.Integer],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andIdNotIn/1[java.util.List<java.lang.Long>],values,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andProductIdEqualTo/1[java.lang.Long],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andMemberNickNameLike/1[java.lang.String],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andShowStatusIn/1[java.util.List<java.lang.Integer>],values,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andCollectCouontNotBetween/2[java.lang.Integer,java.lang.Integer]",value2,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andCollectCouontNotBetween/2[java.lang.Integer,java.lang.Integer]",value1,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andProductNameGreaterThanOrEqualTo/1[java.lang.String],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andShowStatusNotBetween/2[java.lang.Integer,java.lang.Integer]",value2,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andShowStatusNotBetween/2[java.lang.Integer,java.lang.Integer]",value1,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andStarNotEqualTo/1[java.lang.Integer],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"addCriterion/3[java.lang.String,java.lang.Object,java.lang.String]",condition,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"addCriterion/3[java.lang.String,java.lang.Object,java.lang.String]",property,1
